"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.03,312.54,323.65
1995-09-01,318.36,313.75,324.61
1996-09-01,318.87,314.23,324.84
1997-09-01,318.89,314.5,324.36
1998-09-01,319.42,315.24,324.89
1999-09-01,320.07,316.28,324.81
2000-09-01,321.12,317.63,325.9
2001-09-01,322.27,318.99,326.82
2002-09-01,322.29,319.32,326.63
2003-09-01,323.03,320.58,326.47
2004-09-01,322.41,320.04,326.05
2005-09-01,323.54,320.85,326.68
2006-09-01,323.39,321.18,327.17
2007-09-01,324.21,321.74,328.43
2008-09-01,324.05,321.7,327.92
2009-09-01,323.37,321.29,327.79
2010-09-01,323.36,321.08,327.67
2011-09-01,322.76,320.44,327.45
2012-09-01,324.49,321.16,328.07
2013-09-01,324.03,321.03,327.45
2014-09-01,323.6,320.27,327.02
2015-09-01,322.87,319.86,326.45
2016-09-01,323.39,320.29,327.15
2017-09-01,324,320.98,327.7
2018-09-01,325.45,321.32,328.17
2019-09-01,325,321.27,328.55
2020-09-01,324.64,321.38,328.31
2021-09-01,324.57,320.87,328.87
2022-09-01,325.11,320.33,328.49
2023-09-01,324.49,321.29,329.39
2024-09-01,324.62,321.56,330.15
2025-09-01,324.64,321.25,330.98
2026-09-01,324.8,321.37,331.67
2027-09-01,325.79,321.86,331.62
2028-09-01,325.49,321.66,331.47
2029-09-01,325.94,321.58,332.13
2030-09-01,325.93,321.49,331.5
2031-09-01,324.9,320.03,331.07
2032-09-01,326.06,320.31,332.04
2033-09-01,326.4,320.71,332.83
2034-09-01,326.22,321.1,333.52
2035-09-01,325.67,321.27,333.42
2036-09-01,325.87,321.57,333.32
2037-09-01,325.92,321.01,332.82
2038-09-01,326.81,321.8,334.15
2039-09-01,327.99,322.03,334.49
2040-09-01,328.65,322.49,334.67
2041-09-01,330.39,323.79,336.39
2042-09-01,329.55,323.07,335.95
2043-09-01,328.49,322.24,335.7
2044-09-01,329.03,322.31,336.9
2045-09-01,329.3,322.44,337.35
2046-09-01,329.24,322.87,337.19
2047-09-01,328.94,322.75,337.67
2048-09-01,328.43,323.57,338.27
2049-09-01,329.18,324.01,338.41
2050-09-01,329.4,323.92,338.42
2051-09-01,330.25,324.99,339.52
2052-09-01,330.59,324.03,339.9
2053-09-01,329.84,323.42,339.22
2054-09-01,329.02,323.1,338.73
2055-09-01,328.39,323,338.24
2056-09-01,328.21,323.04,337.56
2057-09-01,328.6,322.39,337.15
2058-09-01,329.2,323.32,337.81
2059-09-01,329.93,323.86,338.14
2060-09-01,329.62,322.93,337.8
2061-09-01,329.34,323.06,337.1
2062-09-01,329.3,324.26,337.23
2063-09-01,329.4,324.11,337.66
2064-09-01,328.85,323.79,338.67
2065-09-01,329.5,324.43,338.97
2066-09-01,329.91,324.03,339.5
2067-09-01,331.12,325.2,340.51
2068-09-01,331,324.97,340.16
2069-09-01,331.21,325.67,339.8
2070-09-01,330.78,324.13,340.55
2071-09-01,330.1,323.18,340.25
2072-09-01,329.83,322.53,339.85
2073-09-01,329.77,322.66,339.21
2074-09-01,330.09,322.21,337.9
2075-09-01,330.04,322.15,338.32
2076-09-01,329.1,321.06,338.56
2077-09-01,329.33,321.68,339.25
2078-09-01,330.37,322.15,339.94
2079-09-01,329.63,321.55,339.37
2080-09-01,329.64,320.54,339.13
2081-09-01,330.19,320.96,339.1
2082-09-01,330.1,322.91,339.44
2083-09-01,331.55,324.34,339.49
2084-09-01,331.85,324.53,339.63
2085-09-01,332.41,325.3,340.28
