"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.08,173.85,183.22
1995-03-01,179.78,173.83,182.71
1996-03-01,179.84,173.55,182.04
1997-03-01,179.4,173.3,181.73
1998-03-01,179.2,172.97,181.73
1999-03-01,178.92,172.49,181.51
2000-03-01,178.53,172.56,181.51
2001-03-01,177.94,172.12,181.06
2002-03-01,177.82,172.04,181.73
2003-03-01,177.27,171.85,181.66
2004-03-01,177.1,171.22,181.69
2005-03-01,176.68,171.4,181.52
2006-03-01,176.94,171.49,181.39
2007-03-01,176.99,171.47,181.95
2008-03-01,176.69,170.99,182.04
2009-03-01,176.67,171.1,181.82
2010-03-01,176.99,171.22,181.89
2011-03-01,176.93,170.99,182.35
2012-03-01,177.26,171.26,182.92
2013-03-01,177.56,171.43,183.74
2014-03-01,177.63,170.98,183.51
2015-03-01,177.99,171.23,183.69
2016-03-01,178.19,171.14,183.54
2017-03-01,178.61,171.74,183.53
2018-03-01,178.26,171.49,183.41
2019-03-01,178.26,171.97,183.27
2020-03-01,178.14,172.07,183.33
2021-03-01,178.75,172.47,183.87
2022-03-01,179.22,172.76,184.24
2023-03-01,179.27,173.19,184.07
2024-03-01,179.22,173.06,184.22
2025-03-01,179.25,173.38,184.33
2026-03-01,179.2,173.81,184.56
2027-03-01,179.57,174.06,184.74
2028-03-01,179.47,174.91,184.86
2029-03-01,179.89,175.31,185.39
2030-03-01,180.44,175.54,185.99
2031-03-01,181.24,175.89,186.36
2032-03-01,181.07,175.86,185.81
2033-03-01,181.39,175.85,186.1
2034-03-01,181.77,176.37,186.4
2035-03-01,182.36,176.55,186.88
2036-03-01,182.37,176.64,187.36
2037-03-01,182.81,176.6,187.31
2038-03-01,182.97,176.56,187.35
2039-03-01,183.2,176.49,187.65
2040-03-01,183.23,176.28,187.94
2041-03-01,183.52,176.72,188.11
2042-03-01,183.52,176.82,188.47
2043-03-01,183.06,176.43,188.34
2044-03-01,183.37,176.65,189.05
2045-03-01,183.2,176.52,189.67
2046-03-01,183.63,176.41,189.84
2047-03-01,183.71,176.37,189.98
2048-03-01,183.86,176.37,190.14
2049-03-01,183.75,176.21,190.83
2050-03-01,183.97,176.46,191.44
2051-03-01,183.78,176.45,191.2
2052-03-01,183.65,176.44,191.14
2053-03-01,183.86,176.54,191.34
2054-03-01,183.94,176.63,191.35
2055-03-01,184.36,176.65,191.68
2056-03-01,184.7,176.8,191.94
2057-03-01,184.38,176.82,191.5
2058-03-01,184.4,177.24,191.41
2059-03-01,183.99,177.25,191.16
2060-03-01,184.07,177.46,191.2
2061-03-01,183.85,178.19,191.72
2062-03-01,184.01,178.95,192.15
2063-03-01,184.52,179.41,192.19
2064-03-01,184.81,179.7,192.11
2065-03-01,184.71,179.71,192.2
2066-03-01,184.86,179.48,191.77
2067-03-01,185.02,179.69,191.87
2068-03-01,185.44,180.13,192.27
2069-03-01,185.85,179.87,192.47
2070-03-01,185.63,179.78,192.37
2071-03-01,185.6,179.64,191.78
2072-03-01,185.61,179.12,191.77
2073-03-01,185.79,178.89,191.8
2074-03-01,185.1,178.55,191.46
2075-03-01,185.43,178.91,191.37
2076-03-01,185.91,178.68,191.71
2077-03-01,185.99,178.71,191.42
2078-03-01,186.16,179.61,191.54
2079-03-01,186.09,179.56,191.35
2080-03-01,186.1,179.32,191.13
2081-03-01,186.28,179.9,190.98
2082-03-01,185.75,179.84,191.01
2083-03-01,185.97,179.85,190.96
2084-03-01,186.58,180.25,191.59
2085-03-01,186.93,179.92,191.51
