"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.06,108.58,112.44
1995-09-01,109.78,108.53,112.31
1996-09-01,109.36,108.42,111.95
1997-09-01,109.49,107.75,110.73
1998-09-01,109.45,107.61,110.64
1999-09-01,108.73,107.61,110.53
2000-09-01,109.17,107.17,111.13
2001-09-01,108.46,106.38,110.97
2002-09-01,108.12,105.11,111.07
2003-09-01,108.42,105.48,111.16
2004-09-01,108.15,105.18,111.3
2005-09-01,107.97,104.24,110.9
2006-09-01,107.94,103.84,110.66
2007-09-01,108.05,103.53,110.34
2008-09-01,107.52,102.63,110.78
2009-09-01,106.98,102.74,111.05
2010-09-01,106.59,102.58,111.1
2011-09-01,106.65,102.18,110.1
2012-09-01,106.95,102.39,109.95
2013-09-01,106.48,102.12,110.18
2014-09-01,106.33,102.82,110.53
2015-09-01,106.4,102.45,110.18
2016-09-01,106.91,102.45,110.49
2017-09-01,107.01,101.97,110.53
2018-09-01,106.84,101.88,110.42
2019-09-01,105.79,102.34,111.07
2020-09-01,106.27,102.25,111.62
2021-09-01,106.58,102.07,111.79
2022-09-01,106.67,102.3,111.84
2023-09-01,106.48,101.88,112.66
2024-09-01,106.26,101.96,112.55
2025-09-01,105.59,101.28,112.62
2026-09-01,105.39,101.74,112.6
2027-09-01,105.48,101.94,112.31
2028-09-01,106.45,101.12,111.79
2029-09-01,106.11,101.2,112.22
2030-09-01,104.95,101.53,112.32
2031-09-01,105.88,102.91,111.41
2032-09-01,106.71,103.16,111.48
2033-09-01,106.43,103.29,111.73
2034-09-01,105.86,103.12,112.8
2035-09-01,106.31,103.16,112.55
2036-09-01,106.08,103.46,112.62
2037-09-01,106.23,103.3,113.08
2038-09-01,106.9,102.96,113.4
2039-09-01,107.29,103.48,113.82
2040-09-01,107.1,103.16,113.34
2041-09-01,107.97,103.04,114.6
2042-09-01,107.49,103,115.21
2043-09-01,107.1,103.55,114.9
2044-09-01,107.34,103.04,115.36
2045-09-01,107.67,102.88,115.67
2046-09-01,107.67,102.45,115.78
2047-09-01,108.11,101.76,115.83
2048-09-01,108.54,102.08,115.66
2049-09-01,108.61,102.4,116.13
2050-09-01,108.35,102.65,116.64
2051-09-01,108.26,102.03,117.15
2052-09-01,108.93,101.63,117.44
2053-09-01,109.51,101.2,116.89
2054-09-01,109.05,101.48,116.32
2055-09-01,108.97,101.6,115.74
2056-09-01,108.45,101.19,115.69
2057-09-01,108.47,101.55,116.63
2058-09-01,108.6,102.15,116.83
2059-09-01,109.02,101.89,117.02
2060-09-01,108.74,102.17,117.62
2061-09-01,108.3,101.25,118.13
2062-09-01,108.33,100.94,117.84
2063-09-01,108.72,101.8,118.02
2064-09-01,109.67,102.25,117.77
2065-09-01,109.34,102.86,118.39
2066-09-01,109.05,103,118.12
2067-09-01,108.88,102.91,118.39
2068-09-01,108.43,103.53,118.93
2069-09-01,107.9,103.35,118.43
2070-09-01,108.42,103.43,118.56
2071-09-01,108.03,103.32,117.57
2072-09-01,108.27,103.42,117.12
2073-09-01,108.8,103.66,116.49
2074-09-01,109.03,103.55,115.92
2075-09-01,108.76,103.61,116.28
2076-09-01,108.69,103.31,116.13
2077-09-01,108.68,103.69,116.67
2078-09-01,108.97,103.93,116.82
2079-09-01,109.21,104.21,116.3
2080-09-01,109.44,103.68,116.77
2081-09-01,109.85,104.7,116.84
2082-09-01,108.68,104.23,116.16
2083-09-01,108.89,104.57,116.58
2084-09-01,108.92,104.63,116.45
2085-09-01,109.08,104.43,117
