"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.27,83.78,89.69
1995-06-01,86.92,83.37,89.37
1996-06-01,86.93,83.44,88.88
1997-06-01,86.54,82,88.32
1998-06-01,86.37,82.14,87.93
1999-06-01,86.06,81.99,87.47
2000-06-01,85.48,81.69,87.74
2001-06-01,85,81.08,87.34
2002-06-01,84.51,80.4,87.44
2003-06-01,84.45,80.25,87.86
2004-06-01,84.83,80.67,87.28
2005-06-01,84.95,80.7,87.79
2006-06-01,84.62,80.4,87.48
2007-06-01,84.32,80.16,87.27
2008-06-01,84.12,80.71,87.1
2009-06-01,83.91,81.01,87.78
2010-06-01,83.93,80.87,88.16
2011-06-01,84.43,81.07,87.6
2012-06-01,84.2,80.41,88.06
2013-06-01,83.92,80.19,88
2014-06-01,84.44,79.48,88.4
2015-06-01,84.62,79.58,88.32
2016-06-01,85.21,80.12,88.13
2017-06-01,85.39,80,88.92
2018-06-01,85.35,79.83,88.35
2019-06-01,84.49,79.43,88.64
2020-06-01,84.95,78.93,88.6
2021-06-01,84.99,79.17,88.47
2022-06-01,85.6,79.42,88.25
2023-06-01,86.03,79.55,88.46
2024-06-01,85.62,79.54,88.31
2025-06-01,86.03,79.34,88.23
2026-06-01,86.37,79.48,88.82
2027-06-01,86.7,79.72,89.42
2028-06-01,86.61,79.42,89.89
2029-06-01,86.48,80.13,90.29
2030-06-01,86.6,80.02,90.48
2031-06-01,86.35,79.82,90.96
2032-06-01,86.27,80.22,90.57
2033-06-01,85.77,80.47,90.7
2034-06-01,86.06,80.17,89.95
2035-06-01,85.87,79.87,89.77
2036-06-01,85.62,80.58,89.61
2037-06-01,85.13,80.23,89.3
2038-06-01,85.45,80,89.73
2039-06-01,84.8,79.08,89.29
2040-06-01,84.7,79.46,89.28
2041-06-01,85.05,79.17,89.28
2042-06-01,85.23,80.01,89.1
2043-06-01,85.01,80.08,89.39
2044-06-01,84.96,80.21,88.87
2045-06-01,84.76,80.03,88.92
2046-06-01,84.44,80.28,88.67
2047-06-01,84.85,80.06,88.77
2048-06-01,84.67,80.31,88.88
2049-06-01,84.72,80.12,89.13
2050-06-01,84.75,80.27,89.32
2051-06-01,84.83,80.52,89.94
2052-06-01,84.81,80.21,89.17
2053-06-01,85.01,80.41,89.3
2054-06-01,85.24,80.98,89.69
2055-06-01,85.14,81.42,89.68
2056-06-01,85.13,81.3,89.55
2057-06-01,84.96,81.22,89.04
2058-06-01,85.01,80.89,89.42
2059-06-01,85,80.08,89.85
2060-06-01,85.2,79.91,89.38
2061-06-01,85.31,80.38,89.93
2062-06-01,85.57,80.2,90.09
2063-06-01,85.33,79.87,89.96
2064-06-01,85.48,79.84,90.26
2065-06-01,85.42,79.74,90.57
2066-06-01,85.72,79.6,90.68
2067-06-01,85.84,79.55,90.83
2068-06-01,86.27,79.33,90.78
2069-06-01,85.74,79.55,90.93
2070-06-01,86.03,78.74,90.37
2071-06-01,85.59,78.54,90.4
2072-06-01,84.9,78.53,90.3
2073-06-01,85.59,78.65,90.36
2074-06-01,85.75,78.5,90.8
2075-06-01,85.93,78.15,90.83
2076-06-01,85.94,77.71,91.6
2077-06-01,85.57,77.73,91.4
2078-06-01,85.61,77.81,91.3
2079-06-01,85.36,77.94,91.16
2080-06-01,85.39,77.53,90.85
2081-06-01,85.09,76.94,90.05
2082-06-01,84.79,77.15,90.8
2083-06-01,84.64,76.87,90.76
2084-06-01,84.71,76.12,91.01
2085-06-01,84.9,75.36,91.35
