"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,938,943
1995-01-01,940,939,943
1996-01-01,941,939,943
1997-01-01,939,937,941
1998-01-01,941,940,945
1999-01-01,943,941,946
2000-01-01,944,941,948
2001-01-01,944,942,949
2002-01-01,945,943,951
2003-01-01,945,941,950
2004-01-01,944,941,949
2005-01-01,943,940,948
2006-01-01,944,940,949
2007-01-01,945,942,952
2008-01-01,943,940,949
2009-01-01,944,940,949
2010-01-01,945,942,952
2011-01-01,946,943,954
2012-01-01,947,944,956
2013-01-01,949,946,958
2014-01-01,949,945,957
2015-01-01,950,947,958
2016-01-01,949,946,957
2017-01-01,950,947,959
2018-01-01,950,946,960
2019-01-01,952,947,962
2020-01-01,952,947,963
2021-01-01,954,950,965
2022-01-01,956,952,968
2023-01-01,958,952,969
2024-01-01,958,951,970
2025-01-01,957,951,971
2026-01-01,958,951,971
2027-01-01,962,954,975
2028-01-01,961,953,975
2029-01-01,963,953,977
2030-01-01,964,956,979
2031-01-01,966,958,981
2032-01-01,964,956,981
2033-01-01,967,959,983
2034-01-01,969,960,985
2035-01-01,971,962,986
2036-01-01,972,964,988
2037-01-01,971,962,988
2038-01-01,973,965,991
2039-01-01,974,965,992
2040-01-01,974,964,993
2041-01-01,976,966,996
2042-01-01,977,967,996
2043-01-01,974,963,994
2044-01-01,976,964,997
2045-01-01,977,965,997
2046-01-01,979,967,999
2047-01-01,978,967,1000
2048-01-01,979,968,1002
2049-01-01,981,969,1003
2050-01-01,982,970,1003
2051-01-01,982,969,1003
2052-01-01,979,968,1001
2053-01-01,978,967,1000
2054-01-01,979,968,1001
2055-01-01,980,968,1003
2056-01-01,979,968,1002
2057-01-01,978,967,1001
2058-01-01,978,968,1001
2059-01-01,976,967,1000
2060-01-01,975,964,998
2061-01-01,976,963,997
2062-01-01,978,965,998
2063-01-01,978,967,1000
2064-01-01,977,965,1000
2065-01-01,979,966,1002
2066-01-01,977,963,1001
2067-01-01,979,964,1003
2068-01-01,982,966,1005
2069-01-01,980,965,1003
2070-01-01,978,964,1001
2071-01-01,974,961,1000
2072-01-01,971,958,996
2073-01-01,972,958,995
2074-01-01,970,956,993
2075-01-01,971,956,994
2076-01-01,970,955,993
2077-01-01,970,956,994
2078-01-01,972,957,994
2079-01-01,969,955,992
2080-01-01,969,956,993
2081-01-01,969,956,993
2082-01-01,970,954,992
2083-01-01,971,957,995
2084-01-01,972,957,994
2085-01-01,974,958,995
