"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.79,24.63,26.56
1995-06-01,25.51,24.65,26.01
1996-06-01,25.33,24.17,26.09
1997-06-01,24.94,24.03,25.84
1998-06-01,24.89,23.82,25.91
1999-06-01,24.64,24.02,25.99
2000-06-01,24.42,23.62,26.09
2001-06-01,24.34,23.31,26.75
2002-06-01,24.36,22.94,26.58
2003-06-01,24.27,23.23,27.18
2004-06-01,24.21,22.76,27.05
2005-06-01,24.39,22.57,26.76
2006-06-01,23.83,22.12,27.03
2007-06-01,23.91,21.97,27.14
2008-06-01,24.65,22.04,27.05
2009-06-01,24.8,22.38,27.01
2010-06-01,24.7,22.62,26.77
2011-06-01,25.23,22.15,26.76
2012-06-01,25.53,22.4,27.38
2013-06-01,25.65,22.49,27.61
2014-06-01,24.99,22.53,28.33
2015-06-01,24.97,22.18,28.85
2016-06-01,25.06,21.78,29.43
2017-06-01,25.04,21.62,30.01
2018-06-01,24.45,21.5,30.79
2019-06-01,24.51,21.46,31.15
2020-06-01,25.37,21.79,32
2021-06-01,25.31,21.73,32.31
2022-06-01,25.29,21.82,33.37
2023-06-01,25.55,21.78,33.69
2024-06-01,25.6,22.08,34.17
2025-06-01,25.61,22.31,34.72
2026-06-01,25.66,22.02,35.1
2027-06-01,26.04,22.11,35.36
2028-06-01,26.61,22.28,35.37
2029-06-01,26.29,22.29,35.73
2030-06-01,26.81,22.3,35.85
2031-06-01,26.59,22.17,36.95
2032-06-01,26.9,21.82,37.38
2033-06-01,27.15,21.53,36.97
2034-06-01,27.24,21.64,36.55
2035-06-01,27.37,21.51,36.6
2036-06-01,27.61,21.69,36.93
2037-06-01,27.58,21.53,36.71
2038-06-01,27.49,21.45,36.69
2039-06-01,27.6,21.27,36.27
2040-06-01,27.68,21.57,36.41
2041-06-01,27.9,21.51,37.31
2042-06-01,28.16,21.41,37.03
2043-06-01,28.05,21.25,36.91
2044-06-01,28.13,21.4,37.09
2045-06-01,27.55,21.65,37.21
2046-06-01,27.73,22,36.25
2047-06-01,28.11,22.19,36.24
2048-06-01,27.77,22.38,36.47
2049-06-01,27.84,22.12,36.6
2050-06-01,27.33,21.68,36.41
2051-06-01,27.23,22.4,36.59
2052-06-01,27.66,22.2,36.38
2053-06-01,27.5,22.72,36.08
2054-06-01,27.63,22.45,35.98
2055-06-01,26.51,21.85,36.33
2056-06-01,26.87,21.92,36.2
2057-06-01,26.91,21.86,36.67
2058-06-01,26.94,21.65,36.62
2059-06-01,26.63,21.88,36.72
2060-06-01,25.89,21.47,37.34
2061-06-01,25.51,21.6,37.15
2062-06-01,25.92,21.31,37.69
2063-06-01,26.56,21.5,38.25
2064-06-01,26.9,21.63,39.22
2065-06-01,27.22,21.84,39.51
2066-06-01,26.57,21.93,39.07
2067-06-01,26.76,21.84,39.24
2068-06-01,26.97,22.08,39.49
2069-06-01,27.31,22.29,39.57
2070-06-01,27.1,22.01,39.76
2071-06-01,28.23,21.79,39.39
2072-06-01,27.99,21.24,39.73
2073-06-01,27.95,20.86,40.25
2074-06-01,28.78,20.71,40.57
2075-06-01,28.69,20.85,40.19
2076-06-01,28.85,21.01,41.27
2077-06-01,28.76,21.13,41.24
2078-06-01,28.83,21.07,40.9
2079-06-01,29.21,21.34,40.77
2080-06-01,29.35,21.33,40.38
2081-06-01,29.12,21.06,40.66
2082-06-01,29.27,21.03,40.15
2083-06-01,28.99,20.48,40.13
2084-06-01,28.97,20.18,41.13
2085-06-01,29.41,19.72,41.3
