"Date","median","lower_90ci","upper_90ci"
1994-01-01,126.95,124.6,129.9
1995-01-01,128.17,125.33,130.81
1996-01-01,127.43,124.85,130.19
1997-01-01,127.42,124.54,129.58
1998-01-01,127.4,124.47,129.59
1999-01-01,127.04,124.19,129.51
2000-01-01,127.37,124.66,129.76
2001-01-01,127.44,124.21,129.9
2002-01-01,126.86,124.57,129.77
2003-01-01,126.92,124.52,129.49
2004-01-01,126.48,124.4,129.74
2005-01-01,126.65,124.3,130.16
2006-01-01,126.94,124.83,129.94
2007-01-01,127.09,124.94,130.33
2008-01-01,127.09,124.42,130.13
2009-01-01,127.28,124.89,130.48
2010-01-01,127.37,124.82,130.46
2011-01-01,126.8,125.15,130.71
2012-01-01,126.67,125.2,130.98
2013-01-01,127.05,125.81,131.24
2014-01-01,126.95,125.73,131.3
2015-01-01,127.25,125.32,131.37
2016-01-01,127.72,124.73,132.03
2017-01-01,127.92,124.33,131.87
2018-01-01,128.75,124.71,132.24
2019-01-01,128.91,125.16,132.19
2020-01-01,129.24,125.06,132.63
2021-01-01,129.41,124.91,132.53
2022-01-01,128.93,125.16,132.57
2023-01-01,129.31,125.96,133.05
2024-01-01,129.7,126.73,132.75
2025-01-01,130.22,126.48,132.79
2026-01-01,130.62,127.09,133.26
2027-01-01,130.35,127.12,133.7
2028-01-01,129.92,126.53,133.47
2029-01-01,130.04,126.56,134.15
2030-01-01,130.51,126.2,134.2
2031-01-01,131.76,126.19,134.74
2032-01-01,131.94,126.69,134.7
2033-01-01,132.22,126.62,134.76
2034-01-01,132.44,126.75,135.03
2035-01-01,132.31,127.44,134.8
2036-01-01,132.65,127.97,135.31
2037-01-01,133.27,128.06,135.65
2038-01-01,133.43,128.35,135.34
2039-01-01,133.82,128.69,136.26
2040-01-01,134.25,128.98,136.67
2041-01-01,134.01,128.87,136.72
2042-01-01,134.12,128.6,137.53
2043-01-01,134.25,127.91,138.19
2044-01-01,134.52,128.35,138.18
2045-01-01,134.6,129.11,138.58
2046-01-01,135.14,129.23,138.62
2047-01-01,135.27,129.05,138.78
2048-01-01,135.19,128.48,139.21
2049-01-01,135,128.54,139.7
2050-01-01,135.23,128.98,139.71
2051-01-01,135.42,129.14,140.27
2052-01-01,135.24,129.53,140.07
2053-01-01,135,129.47,140.45
2054-01-01,135.83,129.74,141.47
2055-01-01,135.62,129.77,141.08
2056-01-01,135.23,129.66,141.67
2057-01-01,135.42,129.04,141.88
2058-01-01,135.37,129.73,142.67
2059-01-01,135.41,129.28,142.65
2060-01-01,135.21,129.28,142.12
2061-01-01,135.43,129.37,141.84
2062-01-01,135.61,128.72,141.88
2063-01-01,135.53,128.31,141.35
2064-01-01,135.22,128.56,141.29
2065-01-01,135.79,128.77,141.38
2066-01-01,135.68,128.52,141.76
2067-01-01,135.76,128.51,141.85
2068-01-01,136.12,128.69,142.61
2069-01-01,135.89,128.67,142.37
2070-01-01,135.92,128.47,142.47
2071-01-01,135.34,128.37,142.92
2072-01-01,134.72,128.55,142.84
2073-01-01,135.08,128.77,142.87
2074-01-01,134.94,128.97,142.6
2075-01-01,135.05,128.75,142.71
2076-01-01,134.89,128.44,142.85
2077-01-01,134.18,128.73,142.73
2078-01-01,134.54,128.4,141.92
2079-01-01,134.64,128.27,141.71
2080-01-01,134.83,127.35,141.12
2081-01-01,135.53,127.53,141.12
2082-01-01,135.62,127.44,140.98
2083-01-01,135.84,127.3,141.38
2084-01-01,135.68,126.74,140.83
2085-01-01,136.38,126.45,140.99
