"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.32,105.97,110.89
1995-09-01,108.35,106.15,111.09
1996-09-01,107.78,106.06,111.36
1997-09-01,108.02,105.54,110.49
1998-09-01,107.76,105.58,110.18
1999-09-01,107.49,105.17,109.35
2000-09-01,107.02,104.67,110.01
2001-09-01,106.46,104.03,110.42
2002-09-01,106.03,102.6,110.23
2003-09-01,105.71,102.92,110.73
2004-09-01,105.14,103.4,110.9
2005-09-01,104.89,102.36,110.3
2006-09-01,104.71,101.32,109.72
2007-09-01,105.38,101.14,108.82
2008-09-01,105.75,100.31,108.26
2009-09-01,104.7,100.76,108.26
2010-09-01,104.98,101.66,108.28
2011-09-01,105.06,101.72,107.83
2012-09-01,104.19,101.24,109.01
2013-09-01,104.19,101.05,108.9
2014-09-01,104.13,101.64,108.58
2015-09-01,104.07,101.94,108.73
2016-09-01,104.94,101.71,109.18
2017-09-01,104.94,101.65,109.23
2018-09-01,104.4,101.26,109.11
2019-09-01,103.83,102.18,109.63
2020-09-01,103.81,102.46,109.85
2021-09-01,103.99,102.69,109.84
2022-09-01,105.11,102.63,109.5
2023-09-01,104.69,101.84,110.34
2024-09-01,104.84,101.47,109.68
2025-09-01,104.05,101.06,109.7
2026-09-01,103.86,100.49,109.71
2027-09-01,103.97,100.79,109.57
2028-09-01,103.28,100.46,109.22
2029-09-01,103.17,101.11,109.73
2030-09-01,103.78,100.8,109.59
2031-09-01,103.87,101.16,108.67
2032-09-01,105.35,100.63,108.89
2033-09-01,105.11,99.88,109.14
2034-09-01,104.76,99.18,109.79
2035-09-01,104.26,99.1,109.51
2036-09-01,104.87,99.03,109.5
2037-09-01,104.63,98.91,110.1
2038-09-01,105.05,98.18,110.13
2039-09-01,105.29,98.69,110.33
2040-09-01,104.38,98.61,110.14
2041-09-01,103.79,98.93,111.46
2042-09-01,103.79,98.62,112.51
2043-09-01,103.8,98.19,112.89
2044-09-01,104.06,98.2,113.17
2045-09-01,104.42,97.74,113.18
2046-09-01,104.62,97.2,113.16
2047-09-01,105.33,96.37,113
2048-09-01,105.22,96.73,112.39
2049-09-01,104.85,96.87,112.68
2050-09-01,104.83,96.74,112.96
2051-09-01,104.91,96.17,113.43
2052-09-01,105.74,95.69,112.9
2053-09-01,105.45,95.89,112.27
2054-09-01,105.57,96.11,111.86
2055-09-01,105.21,96.5,111.65
2056-09-01,104.98,96.48,111.49
2057-09-01,104.73,96.89,111.92
2058-09-01,104.8,97.4,112.04
2059-09-01,104.42,97.31,112.38
2060-09-01,104.73,97.54,112.97
2061-09-01,105,96.9,113.32
2062-09-01,104.84,96.2,113.21
2063-09-01,104.99,96.37,113.07
2064-09-01,104.83,97.28,112.55
2065-09-01,104.63,97.98,112.7
2066-09-01,105.01,98.54,112.26
2067-09-01,105,98.08,112.45
2068-09-01,104.85,98.51,112.92
2069-09-01,105.15,98.49,111.9
2070-09-01,105.21,99.04,111.98
2071-09-01,105.02,99.23,111.07
2072-09-01,104.8,99.61,110.56
2073-09-01,104.99,100.26,109.73
2074-09-01,105.3,99.7,109.08
2075-09-01,104.96,99.77,109.33
2076-09-01,104.87,99.59,109.63
2077-09-01,104.77,100.32,110.55
2078-09-01,104.81,100.68,110.85
2079-09-01,104.11,100.65,110.67
2080-09-01,104.56,99.8,110.84
2081-09-01,104.82,100.75,110.69
2082-09-01,104.07,100.19,110.84
2083-09-01,103.89,101.02,110.85
2084-09-01,104.34,100.42,110.16
2085-09-01,104.74,100.81,110.55
