"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.72,36.02,40.32
1995-03-01,38.03,35.65,40.1
1996-03-01,37.98,35.83,39.45
1997-03-01,38.19,35.81,39.56
1998-03-01,38.47,35.89,39.69
1999-03-01,38.49,35.62,40.26
2000-03-01,38.76,36.11,41.34
2001-03-01,38.54,35.96,41.86
2002-03-01,38.32,35.61,42.49
2003-03-01,39.62,35.46,43.07
2004-03-01,38.88,35.96,43.4
2005-03-01,39.47,35.21,43.2
2006-03-01,38.55,36.15,43.66
2007-03-01,37.98,35.35,43.01
2008-03-01,37.15,35.34,43.45
2009-03-01,36.98,35.49,43.1
2010-03-01,37.3,35.98,42.75
2011-03-01,37.27,36.17,42.7
2012-03-01,37.6,36.52,42.95
2013-03-01,38.08,35.64,42.9
2014-03-01,38.7,35.68,43.58
2015-03-01,38.15,35.55,44.22
2016-03-01,37.52,35.37,44.07
2017-03-01,37.69,35.46,45.68
2018-03-01,37.02,35.52,45.83
2019-03-01,37.5,35.45,46
2020-03-01,37.5,34.92,46.04
2021-03-01,37.43,35.02,46.53
2022-03-01,37.35,34.2,46.94
2023-03-01,37.47,34.59,47.36
2024-03-01,37.6,35.15,47.15
2025-03-01,37.58,35.69,47.21
2026-03-01,37.31,36.13,47.46
2027-03-01,37.86,36.22,47.92
2028-03-01,37.99,35.83,47.72
2029-03-01,38.03,35.81,48.3
2030-03-01,37.89,35.33,47.59
2031-03-01,38.47,35.43,47.54
2032-03-01,38.6,35.06,47.78
2033-03-01,39.12,35.33,48.2
2034-03-01,39.73,35.19,48.9
2035-03-01,39.82,35.5,49.81
2036-03-01,39.22,35.09,49.78
2037-03-01,39.04,34.67,51.1
2038-03-01,39.84,34.42,51.8
2039-03-01,40.01,34.45,52.06
2040-03-01,39.8,34.56,51.6
2041-03-01,39.63,34.27,51.6
2042-03-01,38.67,34.85,51.87
2043-03-01,38.93,34.57,51.74
2044-03-01,39.35,35.29,50.71
2045-03-01,39.6,35.59,50.51
2046-03-01,40.21,35.55,50.69
2047-03-01,39.75,35.17,50.21
2048-03-01,40.3,34.56,51.14
2049-03-01,41.03,34.37,51.29
2050-03-01,41.04,34.51,51.79
2051-03-01,40.51,33.59,51.84
2052-03-01,40.93,33.5,51.83
2053-03-01,40.6,33.9,52.12
2054-03-01,40.63,34.16,52.42
2055-03-01,40.62,34.2,52.22
2056-03-01,40.17,34.01,52.11
2057-03-01,39.76,32.96,52.01
2058-03-01,40.69,32.91,51.51
2059-03-01,40.19,32.46,52.29
2060-03-01,40.36,32.96,52.82
2061-03-01,40.12,33.01,52.25
2062-03-01,39.89,33.12,51.75
2063-03-01,40.01,32.42,51.29
2064-03-01,39.76,32.21,51.87
2065-03-01,38.94,32.97,51.62
2066-03-01,39.81,34.06,51.44
2067-03-01,39.43,34.36,51.9
2068-03-01,40.42,35.58,51.57
2069-03-01,41.26,35.45,52.45
2070-03-01,40.91,35.56,53.32
2071-03-01,42.13,35.4,53.53
2072-03-01,41.93,34.91,53.25
2073-03-01,41.82,34.48,53.4
2074-03-01,41.96,34.06,53.86
2075-03-01,42.63,34.29,53.75
2076-03-01,41.23,34.33,53.16
2077-03-01,40.89,35.42,52.95
2078-03-01,40.75,35.16,52.83
2079-03-01,40.77,35.11,52.81
2080-03-01,40.69,34.99,52.86
2081-03-01,40.59,34.52,52.81
2082-03-01,40.79,35.75,53.04
2083-03-01,40.51,34.85,52.3
2084-03-01,40.91,35.43,52.03
2085-03-01,40.92,35.63,52
