"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.5,0.8
1995-09-01,0.58,0.5,0.87
1996-09-01,0.58,0.52,0.97
1997-09-01,0.59,0.52,1.04
1998-09-01,0.6,0.52,1.08
1999-09-01,0.59,0.51,1.11
2000-09-01,0.61,0.52,1.27
2001-09-01,0.6,0.53,1.58
2002-09-01,0.6,0.54,1.81
2003-09-01,0.63,0.55,1.86
2004-09-01,0.63,0.54,1.96
2005-09-01,0.64,0.55,2.11
2006-09-01,0.64,0.58,2.36
2007-09-01,0.62,0.6,2.5
2008-09-01,0.64,0.59,2.75
2009-09-01,0.67,0.57,2.83
2010-09-01,0.7,0.56,2.93
2011-09-01,0.71,0.56,2.98
2012-09-01,0.71,0.57,3.07
2013-09-01,0.7,0.53,3.16
2014-09-01,0.73,0.54,3.23
2015-09-01,0.69,0.55,3.47
2016-09-01,0.74,0.56,3.51
2017-09-01,0.76,0.58,3.6
2018-09-01,0.77,0.59,3.78
2019-09-01,0.75,0.6,3.87
2020-09-01,0.78,0.59,4
2021-09-01,0.77,0.61,4.1
2022-09-01,0.75,0.58,4.25
2023-09-01,0.76,0.58,4.35
2024-09-01,0.77,0.59,4.53
2025-09-01,0.79,0.62,4.72
2026-09-01,0.82,0.6,4.83
2027-09-01,0.81,0.6,5.01
2028-09-01,0.82,0.62,5.05
2029-09-01,0.8,0.62,5.32
2030-09-01,0.81,0.61,5.33
2031-09-01,0.79,0.6,5.28
2032-09-01,0.8,0.57,5.42
2033-09-01,0.78,0.58,5.61
2034-09-01,0.8,0.56,5.83
2035-09-01,0.79,0.55,5.92
2036-09-01,0.79,0.55,5.73
2037-09-01,0.77,0.56,5.73
2038-09-01,0.8,0.54,5.72
2039-09-01,0.85,0.52,5.86
2040-09-01,0.83,0.49,5.88
2041-09-01,0.87,0.48,6.12
2042-09-01,0.9,0.44,6.2
2043-09-01,0.93,0.42,6.31
2044-09-01,0.88,0.43,6.63
2045-09-01,0.91,0.42,6.62
2046-09-01,0.91,0.39,6.8
2047-09-01,0.9,0.37,7.11
2048-09-01,0.88,0.35,7.12
2049-09-01,0.89,0.34,7.34
2050-09-01,0.91,0.35,7.42
2051-09-01,0.91,0.35,7.5
2052-09-01,0.9,0.33,7.57
2053-09-01,0.89,0.34,7.76
2054-09-01,0.92,0.32,7.66
2055-09-01,0.91,0.31,7.59
2056-09-01,0.9,0.31,7.57
2057-09-01,0.94,0.31,7.62
2058-09-01,0.95,0.34,7.78
2059-09-01,0.95,0.35,7.7
2060-09-01,0.93,0.35,7.66
2061-09-01,0.94,0.38,7.8
2062-09-01,0.96,0.4,7.61
2063-09-01,0.97,0.41,7.58
2064-09-01,0.96,0.44,7.42
2065-09-01,0.95,0.43,7.5
2066-09-01,0.96,0.43,7.58
2067-09-01,0.96,0.43,7.61
2068-09-01,0.92,0.43,7.58
2069-09-01,0.85,0.46,7.48
2070-09-01,0.86,0.47,7.57
2071-09-01,0.87,0.48,7.39
2072-09-01,0.88,0.49,7.27
2073-09-01,0.87,0.51,7.21
2074-09-01,0.83,0.51,7.04
2075-09-01,0.82,0.56,6.99
2076-09-01,0.82,0.55,6.91
2077-09-01,0.89,0.56,6.69
2078-09-01,0.91,0.56,6.79
2079-09-01,0.93,0.55,6.78
2080-09-01,0.95,0.54,6.82
2081-09-01,0.94,0.55,6.74
2082-09-01,0.93,0.57,6.66
2083-09-01,0.93,0.55,6.61
2084-09-01,0.95,0.53,6.72
2085-09-01,1,0.53,6.66
