"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1229,1244
1995-01-01,1238,1230,1245
1996-01-01,1238,1232,1246
1997-01-01,1237,1230,1245
1998-01-01,1241,1234,1248
1999-01-01,1242,1235,1250
2000-01-01,1243,1237,1252
2001-01-01,1244,1239,1253
2002-01-01,1245,1240,1254
2003-01-01,1244,1241,1254
2004-01-01,1244,1242,1255
2005-01-01,1245,1242,1252
2006-01-01,1245,1243,1253
2007-01-01,1247,1245,1256
2008-01-01,1245,1242,1255
2009-01-01,1247,1243,1256
2010-01-01,1249,1245,1258
2011-01-01,1249,1247,1259
2012-01-01,1250,1248,1260
2013-01-01,1253,1250,1262
2014-01-01,1253,1249,1263
2015-01-01,1254,1251,1264
2016-01-01,1253,1251,1263
2017-01-01,1256,1251,1264
2018-01-01,1256,1250,1265
2019-01-01,1259,1251,1268
2020-01-01,1259,1251,1268
2021-01-01,1261,1253,1271
2022-01-01,1264,1255,1273
2023-01-01,1265,1255,1275
2024-01-01,1266,1255,1276
2025-01-01,1266,1256,1277
2026-01-01,1267,1256,1278
2027-01-01,1270,1259,1281
2028-01-01,1270,1258,1282
2029-01-01,1273,1259,1284
2030-01-01,1275,1261,1286
2031-01-01,1275,1264,1289
2032-01-01,1275,1264,1290
2033-01-01,1277,1267,1293
2034-01-01,1280,1267,1295
2035-01-01,1280,1268,1297
2036-01-01,1283,1270,1299
2037-01-01,1283,1269,1300
2038-01-01,1285,1272,1302
2039-01-01,1285,1272,1304
2040-01-01,1286,1271,1304
2041-01-01,1288,1273,1306
2042-01-01,1290,1275,1307
2043-01-01,1287,1273,1305
2044-01-01,1289,1274,1307
2045-01-01,1289,1274,1308
2046-01-01,1290,1276,1310
2047-01-01,1290,1276,1311
2048-01-01,1290,1277,1313
2049-01-01,1292,1278,1315
2050-01-01,1293,1279,1316
2051-01-01,1294,1278,1315
2052-01-01,1291,1277,1314
2053-01-01,1289,1277,1314
2054-01-01,1289,1279,1314
2055-01-01,1291,1279,1316
2056-01-01,1291,1278,1316
2057-01-01,1291,1277,1316
2058-01-01,1291,1278,1316
2059-01-01,1291,1277,1315
2060-01-01,1290,1275,1314
2061-01-01,1289,1275,1315
2062-01-01,1291,1277,1315
2063-01-01,1290,1278,1316
2064-01-01,1290,1278,1316
2065-01-01,1292,1278,1319
2066-01-01,1290,1276,1319
2067-01-01,1292,1278,1320
2068-01-01,1294,1279,1322
2069-01-01,1293,1278,1321
2070-01-01,1292,1276,1320
2071-01-01,1289,1274,1317
2072-01-01,1287,1272,1314
2073-01-01,1287,1272,1314
2074-01-01,1286,1270,1313
2075-01-01,1286,1271,1313
2076-01-01,1285,1269,1312
2077-01-01,1286,1269,1312
2078-01-01,1286,1270,1313
2079-01-01,1283,1268,1310
2080-01-01,1284,1269,1311
2081-01-01,1284,1270,1312
2082-01-01,1284,1268,1311
2083-01-01,1287,1271,1312
2084-01-01,1287,1270,1313
2085-01-01,1288,1271,1313
