"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.45,215.29,217.56
1995-03-01,216.03,214.9,217.54
1996-03-01,216.09,214.67,217.23
1997-03-01,215.56,214.09,217.05
1998-03-01,215.38,213.59,217.08
1999-03-01,216.04,213.74,217.47
2000-03-01,216.76,214.34,218.33
2001-03-01,216.29,213.72,217.86
2002-03-01,217.22,214.95,218.9
2003-03-01,217.09,214.23,218.55
2004-03-01,216.65,213.91,218.25
2005-03-01,216.8,213.88,218.4
2006-03-01,216.59,214.04,218.61
2007-03-01,216.58,214.14,218.82
2008-03-01,215.82,213.19,217.99
2009-03-01,215.87,213.06,218
2010-03-01,215.78,213.4,218.26
2011-03-01,216.79,214.16,219.19
2012-03-01,217.26,214.66,219.78
2013-03-01,218.23,215.96,220.91
2014-03-01,217.99,215.57,220.68
2015-03-01,219.29,216.78,221.92
2016-03-01,219.52,216.85,221.78
2017-03-01,219.67,217.39,222.06
2018-03-01,218.62,216.69,221.32
2019-03-01,219.2,217.5,222.33
2020-03-01,218.72,216.35,221.86
2021-03-01,220.09,217.42,223.19
2022-03-01,221.27,218.96,224.43
2023-03-01,220.94,218.41,224.16
2024-03-01,220.5,217.48,223.71
2025-03-01,220.07,217.68,223.85
2026-03-01,219.76,216.74,223.38
2027-03-01,221.46,218.14,224.93
2028-03-01,223.16,219.95,226.63
2029-03-01,223.77,220.57,227.14
2030-03-01,224.29,221.14,227.6
2031-03-01,224.77,221.71,228.12
2032-03-01,223.46,220.26,227.04
2033-03-01,224.31,221.61,228.42
2034-03-01,224.81,222.03,228.78
2035-03-01,225.56,222.95,229.53
2036-03-01,225.89,223.36,230.07
2037-03-01,225.64,223.29,230.02
2038-03-01,225.38,223.42,230.52
2039-03-01,225.48,223.44,230.64
2040-03-01,226.08,223.69,231.24
2041-03-01,227.33,224.41,232.6
2042-03-01,226.37,223.65,232.03
2043-03-01,225.47,222.37,230.97
2044-03-01,226.83,223.35,232.75
2045-03-01,226.71,223.49,232.92
2046-03-01,227.41,224.32,234.15
2047-03-01,227.83,224.5,233.93
2048-03-01,228.65,225.21,234.5
2049-03-01,228.71,225.46,234.64
2050-03-01,229.91,226.67,235.65
2051-03-01,229.63,226.3,234.93
2052-03-01,228.72,225.59,234.78
2053-03-01,228.32,225.02,234.48
2054-03-01,228.3,224.73,234.48
2055-03-01,229.25,225.73,234.97
2056-03-01,229.74,226.34,235.72
2057-03-01,228.97,225.62,234.71
2058-03-01,228.06,224.92,233.94
2059-03-01,227.47,224.47,234.02
2060-03-01,226.52,223.52,233.31
2061-03-01,227.39,224.44,233.76
2062-03-01,228.6,225.26,234.77
2063-03-01,228.8,225.96,235.17
2064-03-01,228.62,225.89,235.69
2065-03-01,228.67,225.93,235.95
2066-03-01,227.58,224.69,235.21
2067-03-01,227.82,224.95,235.39
2068-03-01,228.58,225.51,235.94
2069-03-01,228.31,225.13,235.85
2070-03-01,227.32,224.25,235.55
2071-03-01,225.82,222.63,234.65
2072-03-01,225.48,222.59,234
2073-03-01,225.65,223.05,233.91
2074-03-01,224.03,221.61,232.18
2075-03-01,224.25,221.93,232.5
2076-03-01,224.78,222.38,232.91
2077-03-01,224.01,221.7,232.16
2078-03-01,224.91,222.62,232.99
2079-03-01,224.72,222.33,232.73
2080-03-01,224.26,221.59,232.37
2081-03-01,224.91,222.12,232.78
2082-03-01,224.46,221.68,232.2
2083-03-01,224.82,221.78,232.8
2084-03-01,226.54,223.43,234.76
2085-03-01,226.73,223.75,235.28
