"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.36,0.31,0.53
1995-06-01,0.37,0.32,0.47
1996-06-01,0.37,0.3,0.44
1997-06-01,0.33,0.29,0.43
1998-06-01,0.33,0.27,0.41
1999-06-01,0.31,0.25,0.4
2000-06-01,0.3,0.23,0.4
2001-06-01,0.29,0.2,0.45
2002-06-01,0.29,0.19,0.41
2003-06-01,0.31,0.2,0.46
2004-06-01,0.31,0.22,0.46
2005-06-01,0.32,0.23,0.4
2006-06-01,0.31,0.23,0.48
2007-06-01,0.35,0.24,0.5
2008-06-01,0.35,0.24,0.5
2009-06-01,0.36,0.21,0.5
2010-06-01,0.35,0.21,0.53
2011-06-01,0.36,0.2,0.53
2012-06-01,0.36,0.2,0.58
2013-06-01,0.37,0.21,0.58
2014-06-01,0.36,0.24,0.58
2015-06-01,0.36,0.23,0.64
2016-06-01,0.37,0.25,0.69
2017-06-01,0.34,0.25,0.69
2018-06-01,0.35,0.25,0.72
2019-06-01,0.33,0.25,0.74
2020-06-01,0.35,0.21,0.74
2021-06-01,0.33,0.2,0.74
2022-06-01,0.33,0.22,0.74
2023-06-01,0.33,0.2,0.73
2024-06-01,0.33,0.21,0.74
2025-06-01,0.33,0.21,0.99
2026-06-01,0.34,0.22,1
2027-06-01,0.33,0.23,1.02
2028-06-01,0.38,0.23,1.03
2029-06-01,0.42,0.21,1.09
2030-06-01,0.43,0.22,1.09
2031-06-01,0.46,0.28,1.23
2032-06-01,0.46,0.29,1.47
2033-06-01,0.46,0.28,1.52
2034-06-01,0.45,0.27,1.55
2035-06-01,0.46,0.24,1.6
2036-06-01,0.48,0.23,1.62
2037-06-01,0.46,0.23,1.67
2038-06-01,0.45,0.22,1.7
2039-06-01,0.43,0.21,1.71
2040-06-01,0.44,0.2,1.77
2041-06-01,0.49,0.21,1.76
2042-06-01,0.47,0.21,2.2
2043-06-01,0.46,0.23,2.33
2044-06-01,0.46,0.24,2.44
2045-06-01,0.39,0.24,2.59
2046-06-01,0.47,0.22,2.77
2047-06-01,0.46,0.24,2.88
2048-06-01,0.45,0.24,3.21
2049-06-01,0.46,0.25,3.39
2050-06-01,0.46,0.26,3.43
2051-06-01,0.45,0.27,3.46
2052-06-01,0.45,0.27,4.14
2053-06-01,0.45,0.28,4.19
2054-06-01,0.45,0.26,4.22
2055-06-01,0.45,0.28,3.98
2056-06-01,0.47,0.29,3.98
2057-06-01,0.46,0.3,4.17
2058-06-01,0.43,0.26,4.18
2059-06-01,0.42,0.27,4.21
2060-06-01,0.43,0.27,4.49
2061-06-01,0.42,0.24,4.42
2062-06-01,0.41,0.26,4.2
2063-06-01,0.42,0.25,4.58
2064-06-01,0.42,0.26,4.6
2065-06-01,0.45,0.25,4.56
2066-06-01,0.44,0.25,4.64
2067-06-01,0.33,0.25,4.74
2068-06-01,0.34,0.25,4.84
2069-06-01,0.34,0.26,5.05
2070-06-01,0.34,0.25,5.11
2071-06-01,0.35,0.27,5.06
2072-06-01,0.35,0.27,4.74
2073-06-01,0.34,0.25,4.63
2074-06-01,0.35,0.26,4.98
2075-06-01,0.36,0.27,5.4
2076-06-01,0.3,0.24,5.3
2077-06-01,0.3,0.24,5.18
2078-06-01,0.29,0.23,4.81
2079-06-01,0.28,0.21,4.65
2080-06-01,0.26,0.21,4.71
2081-06-01,0.27,0.2,4.67
2082-06-01,0.27,0.2,4.31
2083-06-01,0.26,0.2,4.29
2084-06-01,0.27,0.17,4.31
2085-06-01,0.25,0.17,4.97
