"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.64,3.2,4.15
1995-06-01,3.7,3.28,3.98
1996-06-01,3.7,3.48,3.95
1997-06-01,3.74,3.32,3.99
1998-06-01,3.74,3.32,4.06
1999-06-01,3.69,3.32,4.03
2000-06-01,3.64,3.25,4.11
2001-06-01,3.63,3.28,4.14
2002-06-01,3.58,3.31,4.23
2003-06-01,3.68,3.32,4.27
2004-06-01,3.65,3.3,4.2
2005-06-01,3.71,3.23,4.21
2006-06-01,3.72,3.26,4.23
2007-06-01,3.77,3.27,4.43
2008-06-01,3.79,3.09,4.46
2009-06-01,3.99,3,4.62
2010-06-01,3.97,2.96,4.48
2011-06-01,3.97,2.97,4.41
2012-06-01,3.91,2.89,4.4
2013-06-01,3.95,2.91,4.5
2014-06-01,4.06,2.94,4.63
2015-06-01,4.08,2.92,4.57
2016-06-01,4.1,2.97,4.54
2017-06-01,4.12,2.91,4.59
2018-06-01,4.13,3.04,4.61
2019-06-01,4.08,2.96,4.65
2020-06-01,4.07,2.88,4.75
2021-06-01,3.63,2.85,4.59
2022-06-01,3.69,2.83,4.7
2023-06-01,3.68,2.78,4.74
2024-06-01,3.71,2.83,4.73
2025-06-01,3.7,2.99,4.68
2026-06-01,3.69,3.04,4.66
2027-06-01,3.75,2.93,4.68
2028-06-01,3.76,2.9,4.89
2029-06-01,3.71,2.84,4.81
2030-06-01,3.69,2.94,4.89
2031-06-01,3.75,3.05,4.76
2032-06-01,3.77,2.93,4.69
2033-06-01,3.69,2.98,4.65
2034-06-01,3.75,2.87,4.65
2035-06-01,3.85,2.85,4.57
2036-06-01,3.81,2.9,4.55
2037-06-01,3.71,2.8,4.59
2038-06-01,3.74,2.93,4.73
2039-06-01,3.67,2.97,4.69
2040-06-01,3.64,3.04,4.98
2041-06-01,3.83,3.17,4.8
2042-06-01,3.83,3.28,4.77
2043-06-01,3.95,3.18,4.8
2044-06-01,4.02,3.1,4.75
2045-06-01,3.97,3.09,4.75
2046-06-01,4.02,2.88,4.66
2047-06-01,4.18,2.91,4.61
2048-06-01,4.23,2.91,4.65
2049-06-01,4.21,3.01,4.69
2050-06-01,4.09,3.06,4.78
2051-06-01,4.17,3.06,4.99
2052-06-01,4.28,3.03,5.11
2053-06-01,4.22,3.13,5.1
2054-06-01,4.16,3.03,5.37
2055-06-01,4.08,3.11,5.41
2056-06-01,4.19,3.12,5.43
2057-06-01,4.36,3.15,5.76
2058-06-01,4.41,3.09,5.73
2059-06-01,4.38,3.07,5.8
2060-06-01,4.36,3.01,5.76
2061-06-01,4.31,3.14,5.54
2062-06-01,4.31,3.25,5.8
2063-06-01,4.28,3.25,5.58
2064-06-01,4.19,3.26,5.58
2065-06-01,4.1,3.21,5.49
2066-06-01,4.18,3.24,5.45
2067-06-01,4.22,3.32,5.48
2068-06-01,4.18,3.28,5.48
2069-06-01,4.2,3.24,5.46
2070-06-01,4.16,3.23,5.43
2071-06-01,4.32,3.26,5.34
2072-06-01,4.26,3.29,5.14
2073-06-01,4.18,3.26,5.14
2074-06-01,4.14,3.27,5.01
2075-06-01,4.28,3.27,4.99
2076-06-01,4.32,3.29,4.99
2077-06-01,4.25,3.34,5.02
2078-06-01,4.18,3.39,4.97
2079-06-01,4.09,3.25,4.96
2080-06-01,3.99,3.2,4.86
2081-06-01,4.03,3.2,4.51
2082-06-01,3.95,3.38,4.47
2083-06-01,4.03,3.25,4.64
2084-06-01,4.03,3.23,4.68
2085-06-01,4.18,3.08,4.7
