"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.72,282.83,284.94
1995-01-01,287.6,286.86,288.85
1996-01-01,287.43,286.42,288.27
1997-01-01,286.58,285.68,287.82
1998-01-01,287.25,286.2,288.36
1999-01-01,288.02,286.82,288.67
2000-01-01,288.03,286.54,288.57
2001-01-01,288.06,286.55,288.94
2002-01-01,288.67,287.05,289.76
2003-01-01,288.17,286.21,289.43
2004-01-01,289.15,287.07,290.4
2005-01-01,289.32,287.83,290.75
2006-01-01,288.86,287.22,290.45
2007-01-01,289.8,287.97,291.6
2008-01-01,289.93,287.95,291.87
2009-01-01,291.33,289.32,293.48
2010-01-01,291.69,289.61,293.83
2011-01-01,291.88,289.47,293.77
2012-01-01,292.02,289.52,294.08
2013-01-01,293.85,291.2,296.14
2014-01-01,293.18,290.22,295.23
2015-01-01,293.78,290.96,295.9
2016-01-01,294.11,291.47,296.58
2017-01-01,293.02,290.45,295.77
2018-01-01,293.27,290.42,296.08
2019-01-01,294.32,291.21,297.15
2020-01-01,295.11,292.23,298.21
2021-01-01,295.89,292.9,299.1
2022-01-01,296.62,293.49,300.01
2023-01-01,296.87,293.49,299.97
2024-01-01,297.48,293.84,300.62
2025-01-01,297.05,293.65,300.35
2026-01-01,297.51,294.06,300.64
2027-01-01,297.7,293.94,300.86
2028-01-01,297.11,293.18,300.65
2029-01-01,298.13,293.87,301.72
2030-01-01,298.69,294.21,301.99
2031-01-01,300.29,296.03,303.77
2032-01-01,299.66,295.83,303.78
2033-01-01,300.35,296.17,304.2
2034-01-01,300.09,295.67,303.86
2035-01-01,299.05,294.48,303.06
2036-01-01,299.93,295.52,303.69
2037-01-01,300.45,295.71,303.97
2038-01-01,300.05,295.28,303.8
2039-01-01,300.73,295.95,304.74
2040-01-01,300.61,295.68,304.81
2041-01-01,299.87,294.98,304.53
2042-01-01,300.55,295.7,305.3
2043-01-01,299.15,294.37,303.87
2044-01-01,299.7,294.87,304.8
2045-01-01,299.58,294.58,304.77
2046-01-01,299.08,294.15,304.22
2047-01-01,299.71,294.96,304.9
2048-01-01,298.81,294.35,304.42
2049-01-01,298.81,294.05,304.5
2050-01-01,299.66,294.78,305.4
2051-01-01,299,293.94,304.46
2052-01-01,298.76,293.77,304.22
2053-01-01,298.3,293.59,304.01
2054-01-01,298.82,294.15,304.64
2055-01-01,298.47,293.76,304.55
2056-01-01,299.22,294.04,305.22
2057-01-01,299.38,294.56,305.46
2058-01-01,299.8,295.23,305.8
2059-01-01,299.15,294.6,305.18
2060-01-01,298.6,294.13,304.89
2061-01-01,298.26,293.83,304.31
2062-01-01,297.79,293.18,303.77
2063-01-01,297.35,292.74,303.25
2064-01-01,297.74,293.36,303.76
2065-01-01,297.68,293.36,304
2066-01-01,297.68,293.32,304.4
2067-01-01,297.14,292.84,304.05
2068-01-01,298.74,294.1,305.41
2069-01-01,298.83,294.13,305.32
2070-01-01,299.1,294.39,305.77
2071-01-01,298.98,294.26,305.97
2072-01-01,297.66,293.33,304.97
2073-01-01,298.87,294.27,305.73
2074-01-01,298.49,294.03,305.47
2075-01-01,298.98,294.61,305.91
2076-01-01,299.13,294.37,306.15
2077-01-01,299.1,294.12,306.17
2078-01-01,299.91,294.84,306.96
2079-01-01,299.71,294.82,306.78
2080-01-01,298.39,293.54,305.37
2081-01-01,299.46,294.84,306.8
2082-01-01,298.61,293.93,305.73
2083-01-01,299.57,294.44,306.18
2084-01-01,298.77,293.6,305.41
2085-01-01,298.28,292.9,304.5
