"Date","median","lower_90ci","upper_90ci"
1994-01-01,337,330,344
1995-01-01,335,331,344
1996-01-01,335,329,344
1997-01-01,336,329,343
1998-01-01,337,327,343
1999-01-01,337,329,344
2000-01-01,337,329,346
2001-01-01,337,330,347
2002-01-01,336,330,348
2003-01-01,336,328,350
2004-01-01,335,329,352
2005-01-01,335,328,353
2006-01-01,336,329,353
2007-01-01,336,329,352
2008-01-01,336,328,353
2009-01-01,338,329,355
2010-01-01,338,329,356
2011-01-01,338,330,355
2012-01-01,338,331,357
2013-01-01,338,332,359
2014-01-01,338,331,360
2015-01-01,339,332,362
2016-01-01,338,332,362
2017-01-01,339,334,364
2018-01-01,340,332,364
2019-01-01,340,332,366
2020-01-01,340,331,367
2021-01-01,341,331,368
2022-01-01,342,329,368
2023-01-01,341,329,369
2024-01-01,341,329,369
2025-01-01,340,330,369
2026-01-01,341,331,368
2027-01-01,343,331,368
2028-01-01,344,327,369
2029-01-01,344,327,370
2030-01-01,344,327,370
2031-01-01,346,328,371
2032-01-01,347,328,370
2033-01-01,348,326,370
2034-01-01,348,327,371
2035-01-01,347,327,373
2036-01-01,346,328,373
2037-01-01,347,327,374
2038-01-01,347,328,373
2039-01-01,349,327,374
2040-01-01,347,327,374
2041-01-01,347,328,377
2042-01-01,348,329,376
2043-01-01,350,327,376
2044-01-01,350,329,377
2045-01-01,352,328,378
2046-01-01,352,327,379
2047-01-01,351,326,378
2048-01-01,352,325,379
2049-01-01,352,327,380
2050-01-01,352,327,380
2051-01-01,351,328,382
2052-01-01,350,328,381
2053-01-01,349,328,382
2054-01-01,349,329,382
2055-01-01,350,329,382
2056-01-01,349,329,382
2057-01-01,349,330,383
2058-01-01,349,333,383
2059-01-01,350,329,384
2060-01-01,349,330,382
2061-01-01,347,329,382
2062-01-01,350,327,382
2063-01-01,350,325,383
2064-01-01,350,326,383
2065-01-01,348,328,383
2066-01-01,349,329,383
2067-01-01,349,330,383
2068-01-01,349,330,384
2069-01-01,348,331,382
2070-01-01,347,330,383
2071-01-01,348,331,382
2072-01-01,347,331,380
2073-01-01,348,332,379
2074-01-01,347,331,378
2075-01-01,347,331,378
2076-01-01,348,331,378
2077-01-01,347,333,378
2078-01-01,345,333,378
2079-01-01,346,335,377
2080-01-01,345,335,377
2081-01-01,345,334,377
2082-01-01,346,333,377
2083-01-01,346,334,378
2084-01-01,346,335,379
2085-01-01,348,334,379
