"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.4,267.43,269.84
1995-06-01,268.99,267.73,269.44
1996-06-01,269.72,268.65,270.15
1997-06-01,269.16,267.84,269.98
1998-06-01,270.71,269.35,271.41
1999-06-01,270.83,269.62,271.47
2000-06-01,270.76,269.59,271.72
2001-06-01,270.8,269.52,271.76
2002-06-01,270.65,269.65,271.61
2003-06-01,270.64,269.43,271.7
2004-06-01,270.78,269.41,272.17
2005-06-01,270.45,269.18,271.76
2006-06-01,270.52,269.2,272.12
2007-06-01,270.82,269.76,272.74
2008-06-01,269.91,268.79,271.68
2009-06-01,270.36,269.52,272.71
2010-06-01,271.23,270.55,273.81
2011-06-01,272.41,271.39,274.75
2012-06-01,272.51,271.14,275.4
2013-06-01,272.54,270.72,275.89
2014-06-01,272.99,271.12,276.02
2015-06-01,273.18,271.25,276
2016-06-01,273.17,271.32,276.75
2017-06-01,273.93,272.1,277.3
2018-06-01,274.03,272.09,277.46
2019-06-01,274.12,271.97,277.06
2020-06-01,273.77,271.58,277.37
2021-06-01,274.26,271.96,277.78
2022-06-01,275.61,273.16,279.06
2023-06-01,275.79,273.65,279.92
2024-06-01,276.81,274.61,281.25
2025-06-01,277.49,274.95,281.45
2026-06-01,278.31,275.64,282.2
2027-06-01,279.23,276.98,284.12
2028-06-01,278.41,275.94,283.78
2029-06-01,279.34,276.42,284.11
2030-06-01,280.17,276.95,285.17
2031-06-01,280.72,277.62,286.97
2032-06-01,280.34,277.26,286.76
2033-06-01,281.66,278.09,287.36
2034-06-01,283.17,279.49,288.58
2035-06-01,283.4,280.05,289.09
2036-06-01,283.73,280.08,289.14
2037-06-01,283.76,280.2,289.97
2038-06-01,285.11,281.69,291.87
2039-06-01,284.91,281.52,291.71
2040-06-01,285.27,281.53,292.05
2041-06-01,285.03,281.26,292.16
2042-06-01,285.55,281.56,292.93
2043-06-01,285.05,281.37,292.64
2044-06-01,284.88,281.18,293.23
2045-06-01,285.08,281.49,294.14
2046-06-01,285.48,281.95,294.77
2047-06-01,285.48,281.37,295.63
2048-06-01,285.73,281.92,296.14
2049-06-01,286.37,282.4,297.4
2050-06-01,287.2,282.72,297.69
2051-06-01,287.11,282.33,297.61
2052-06-01,285.3,281.24,296.31
2053-06-01,285.39,281.73,296.43
2054-06-01,285.57,282.47,297.1
2055-06-01,285.91,282.7,298.08
2056-06-01,284.88,281.55,297.47
2057-06-01,284.85,281.49,297.35
2058-06-01,284.88,281.44,297.77
2059-06-01,284.05,280.63,297.38
2060-06-01,284.34,280.61,297.17
2061-06-01,284.04,279.86,296.2
2062-06-01,284.49,280.11,296.19
2063-06-01,283.72,279.88,295.92
2064-06-01,283.07,279.47,295.63
2065-06-01,284.03,279.81,296.53
2066-06-01,283.92,280.17,297.08
2067-06-01,283.89,280.35,297.16
2068-06-01,283.51,279.91,296.57
2069-06-01,283,279.13,296.04
2070-06-01,282.3,278.36,295.22
2071-06-01,282.58,278.14,297.14
2072-06-01,281.43,277.39,296.27
2073-06-01,281.74,277.32,295.86
2074-06-01,281.88,277.29,295.87
2075-06-01,281.58,276.94,295.55
2076-06-01,280.78,276.2,294.74
2077-06-01,280.21,276.3,294.39
2078-06-01,279.87,275.75,294.16
2079-06-01,278.89,275.24,293.2
2080-06-01,279.16,275.85,293.88
2081-06-01,277.78,274.5,292.36
2082-06-01,278.51,274.77,292.59
2083-06-01,278.37,274.47,292.33
2084-06-01,277.71,273.33,291.56
2085-06-01,278.36,273.8,292.02
