"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.64,127.25,134.73
1995-01-01,131.88,128.92,137.01
1996-01-01,131.42,128.91,136.47
1997-01-01,131.29,128.79,135.65
1998-01-01,131.88,129.44,136.05
1999-01-01,132.25,130.19,136.58
2000-01-01,132.23,129.89,136.52
2001-01-01,132.28,130.01,137.14
2002-01-01,132.45,130.46,137.5
2003-01-01,131.92,129.61,137.06
2004-01-01,132.04,129.9,137.83
2005-01-01,132.72,129.81,138.1
2006-01-01,132.55,129.6,137.84
2007-01-01,133.11,130.32,138.65
2008-01-01,133.23,130.08,138.53
2009-01-01,134.34,131.1,139.13
2010-01-01,134.67,131.6,139.4
2011-01-01,134.65,132.04,139.46
2012-01-01,134.48,131.94,139.24
2013-01-01,135.77,133.14,140.67
2014-01-01,135.17,132.64,140.39
2015-01-01,135.59,133.33,140.64
2016-01-01,135.86,133.66,141.08
2017-01-01,135.32,132.84,140.42
2018-01-01,135.65,132.9,140.37
2019-01-01,135.8,133.27,140.94
2020-01-01,136.39,134.14,141.41
2021-01-01,136.79,134.9,141.52
2022-01-01,137.11,135.41,142.25
2023-01-01,137.14,135.83,142.21
2024-01-01,137.33,135.3,142.4
2025-01-01,137.37,135.55,141.79
2026-01-01,137.49,135.92,142.03
2027-01-01,137.52,136.13,142.29
2028-01-01,137.29,135.67,141.41
2029-01-01,137.88,135.85,141.89
2030-01-01,138.35,135.65,142.17
2031-01-01,139.34,136.72,142.93
2032-01-01,138.94,136.54,142.39
2033-01-01,138.85,136.55,142.56
2034-01-01,138.39,136.29,141.64
2035-01-01,137.73,135.7,141.15
2036-01-01,138.32,136.43,141.84
2037-01-01,138.26,136.61,141.66
2038-01-01,137.84,135.92,141.2
2039-01-01,138.49,135.72,141.69
2040-01-01,138.34,135.41,141.44
2041-01-01,137.59,134.81,140.95
2042-01-01,137.75,135.02,140.83
2043-01-01,136.73,133.82,139.76
2044-01-01,136.88,133.93,140.04
2045-01-01,136.49,133.57,139.94
2046-01-01,136.6,133.26,139.76
2047-01-01,137.04,133.91,139.89
2048-01-01,136.63,133.79,139.62
2049-01-01,136.42,133.24,139.02
2050-01-01,136.31,133.38,139.65
2051-01-01,135.77,132.57,139.22
2052-01-01,135.89,132.26,138.35
2053-01-01,135.59,132.1,138.46
2054-01-01,136.16,132.97,139.07
2055-01-01,135.87,133,139.06
2056-01-01,136.18,133.22,139.62
2057-01-01,136.1,133.36,140.03
2058-01-01,136.74,133.62,140.27
2059-01-01,136.24,132.83,139.73
2060-01-01,136.21,132.98,139.37
2061-01-01,136.31,132.8,138.87
2062-01-01,135.78,132.82,138.41
2063-01-01,136.12,132.87,138.45
2064-01-01,136.44,133.03,138.79
2065-01-01,136.25,133.03,138.69
2066-01-01,136.56,133.09,139.15
2067-01-01,135.98,133.08,139.13
2068-01-01,136.93,134.12,139.93
2069-01-01,136.91,134.52,140.1
2070-01-01,136.81,134.5,140.06
2071-01-01,136.71,134.13,139.63
2072-01-01,136.09,133.82,139.43
2073-01-01,136.32,134.55,140.1
2074-01-01,136.31,134.61,140.06
2075-01-01,136.69,135.07,140.17
2076-01-01,136.73,135.16,140.15
2077-01-01,136.68,134.77,140.34
2078-01-01,137.03,134.99,140.65
2079-01-01,137.15,135.22,140.88
2080-01-01,136.73,134.34,140.08
2081-01-01,137.83,135.02,141.01
2082-01-01,137.12,134.36,141.08
2083-01-01,137.55,134.73,141.23
2084-01-01,136.69,134.08,140.6
2085-01-01,136.34,133.16,139.59
