"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,658,685
1995-01-01,669,658,684
1996-01-01,669,659,685
1997-01-01,667,658,683
1998-01-01,669,660,685
1999-01-01,670,660,687
2000-01-01,671,662,688
2001-01-01,671,663,689
2002-01-01,673,665,689
2003-01-01,673,664,688
2004-01-01,673,664,688
2005-01-01,673,663,687
2006-01-01,674,664,687
2007-01-01,675,664,688
2008-01-01,673,662,686
2009-01-01,673,662,685
2010-01-01,674,664,686
2011-01-01,675,665,687
2012-01-01,675,665,688
2013-01-01,676,666,689
2014-01-01,676,665,688
2015-01-01,676,666,689
2016-01-01,675,664,688
2017-01-01,676,664,688
2018-01-01,675,663,687
2019-01-01,678,663,687
2020-01-01,677,663,686
2021-01-01,679,665,688
2022-01-01,680,665,688
2023-01-01,681,666,688
2024-01-01,680,665,688
2025-01-01,679,665,686
2026-01-01,680,665,686
2027-01-01,682,667,688
2028-01-01,682,666,687
2029-01-01,683,667,688
2030-01-01,684,669,689
2031-01-01,684,670,689
2032-01-01,682,668,688
2033-01-01,683,669,689
2034-01-01,684,671,690
2035-01-01,685,672,690
2036-01-01,685,673,691
2037-01-01,685,672,691
2038-01-01,686,674,693
2039-01-01,686,675,693
2040-01-01,686,675,693
2041-01-01,686,677,694
2042-01-01,685,676,692
2043-01-01,682,674,690
2044-01-01,683,674,691
2045-01-01,683,674,691
2046-01-01,685,677,694
2047-01-01,686,677,693
2048-01-01,687,678,695
2049-01-01,687,678,695
2050-01-01,689,679,697
2051-01-01,688,678,696
2052-01-01,686,676,694
2053-01-01,684,675,693
2054-01-01,686,676,694
2055-01-01,687,677,696
2056-01-01,685,676,695
2057-01-01,685,675,694
2058-01-01,685,676,694
2059-01-01,684,674,693
2060-01-01,683,671,692
2061-01-01,683,671,691
2062-01-01,683,672,692
2063-01-01,684,674,693
2064-01-01,683,673,692
2065-01-01,684,674,694
2066-01-01,683,672,693
2067-01-01,683,672,694
2068-01-01,685,673,694
2069-01-01,683,673,693
2070-01-01,681,671,691
2071-01-01,679,669,689
2072-01-01,677,667,688
2073-01-01,678,667,688
2074-01-01,677,664,686
2075-01-01,678,666,687
2076-01-01,676,665,686
2077-01-01,676,665,687
2078-01-01,677,667,688
2079-01-01,676,665,687
2080-01-01,676,664,687
2081-01-01,677,665,687
2082-01-01,678,666,688
2083-01-01,680,667,689
2084-01-01,680,667,688
2085-01-01,681,667,688
