"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.5,126.82,156.7
1995-03-01,146.65,130.75,156.89
1996-03-01,144.23,125.36,156.82
1997-03-01,144.92,125.67,156.66
1998-03-01,147.42,126.55,158.42
1999-03-01,146.65,126.21,158.98
2000-03-01,148.82,129.22,156.85
2001-03-01,149.53,128.12,157.16
2002-03-01,149.24,128.9,156.21
2003-03-01,151.26,128.23,157.88
2004-03-01,150.9,130.75,159.54
2005-03-01,150.68,131.36,158.14
2006-03-01,149.99,130.11,156.4
2007-03-01,149.6,129.95,158.26
2008-03-01,148.89,130.17,157.59
2009-03-01,150.18,130.56,158.75
2010-03-01,149.88,129.36,159.84
2011-03-01,151.08,129.78,160.45
2012-03-01,153.25,126.53,161.03
2013-03-01,152.9,125.51,163.96
2014-03-01,154.77,127.11,163.8
2015-03-01,156.25,127.76,164.79
2016-03-01,155.64,126.97,164.95
2017-03-01,156.03,130.7,166.37
2018-03-01,153.06,131.16,166.09
2019-03-01,155.34,133.03,166.26
2020-03-01,156.16,130.73,166.96
2021-03-01,157.97,129.69,168.12
2022-03-01,157.06,132.44,170.19
2023-03-01,155.47,128.64,169.14
2024-03-01,156.71,126.94,168.91
2025-03-01,157.77,126.63,168.93
2026-03-01,158.11,127.6,170.27
2027-03-01,158.18,127.85,169.08
2028-03-01,158.14,127.17,169.79
2029-03-01,156.43,128.66,170.3
2030-03-01,157.41,125.92,170.8
2031-03-01,156.89,127.19,173.84
2032-03-01,156.15,125.18,172.37
2033-03-01,155.15,130.65,173.26
2034-03-01,153.96,128.62,174.33
2035-03-01,154.03,128.96,175.55
2036-03-01,155.03,133.39,175.28
2037-03-01,156.04,133.93,175.12
2038-03-01,156.89,133.53,176.94
2039-03-01,157.48,132.38,177.64
2040-03-01,155.38,132.9,176.5
2041-03-01,155.02,132.99,177.11
2042-03-01,157.28,132.98,176.39
2043-03-01,157.15,133.13,176.74
2044-03-01,158.02,130.71,176.1
2045-03-01,158.72,128.67,177.43
2046-03-01,158.28,126.46,178.8
2047-03-01,157.65,126.28,178.96
2048-03-01,157.71,124.5,180.81
2049-03-01,160.28,123.71,180.22
2050-03-01,161.28,124.08,181.76
2051-03-01,161.42,125.59,181.94
2052-03-01,162.14,126.18,181.39
2053-03-01,161.98,128.64,183.55
2054-03-01,163.8,131.19,184.81
2055-03-01,161.26,129.6,186.32
2056-03-01,161.9,127.8,187.13
2057-03-01,161.26,129.93,187.83
2058-03-01,160.58,130.87,188.29
2059-03-01,162.67,133.01,188.4
2060-03-01,163.94,132.46,188.4
2061-03-01,164.15,131.71,189.11
2062-03-01,166.01,132.26,191.47
2063-03-01,167.3,130.85,189.3
2064-03-01,167.86,133.71,190.57
2065-03-01,167.99,134.42,190.82
2066-03-01,167.54,132.14,192.72
2067-03-01,169.18,131.66,191.92
2068-03-01,168.65,132.36,190.03
2069-03-01,167.36,131.74,188.83
2070-03-01,168.17,129.82,189.51
2071-03-01,166.69,131.37,192.65
2072-03-01,167.47,131.56,190.83
2073-03-01,167.36,129.56,189.92
2074-03-01,168.4,129.72,188
2075-03-01,167.34,132.14,188.11
2076-03-01,167.01,131.41,187.92
2077-03-01,164.49,131.41,189.16
2078-03-01,163.19,131.52,191.01
2079-03-01,162.7,130.04,190.47
2080-03-01,159.81,128.57,192.54
2081-03-01,159.77,128.98,192.96
2082-03-01,160.93,125.99,191.87
2083-03-01,161.07,127.97,190.55
2084-03-01,162.31,129.46,191.86
2085-03-01,162.64,128.51,189.58
