"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.05,120.45,123.12
1995-03-01,121.51,120.08,122.5
1996-03-01,121.23,120.17,122.09
1997-03-01,120.72,119.68,121.63
1998-03-01,120.35,119.56,121.18
1999-03-01,120.13,119.08,121.24
2000-03-01,120.04,118.65,121.12
2001-03-01,119.6,118.22,120.98
2002-03-01,119.75,117.68,120.91
2003-03-01,119.6,117.5,120.82
2004-03-01,119.31,117.31,120.2
2005-03-01,119.08,116.91,120
2006-03-01,118.73,116.91,119.88
2007-03-01,118.71,116.6,119.41
2008-03-01,118.19,116.19,119.13
2009-03-01,117.8,115.93,118.77
2010-03-01,117.75,116.1,118.55
2011-03-01,117.69,115.89,118.92
2012-03-01,117.82,116.18,119.13
2013-03-01,117.82,115.94,119.28
2014-03-01,117.36,115.46,119.25
2015-03-01,117.47,115.45,119.18
2016-03-01,117.88,115.41,119.14
2017-03-01,117.73,115.22,119.5
2018-03-01,117.28,114.7,119.32
2019-03-01,117.09,114.78,119.5
2020-03-01,117.14,114.78,119.3
2021-03-01,117.26,114.85,119.7
2022-03-01,117.48,114.69,120.1
2023-03-01,117.19,114.76,119.95
2024-03-01,116.9,114.45,119.76
2025-03-01,116.67,114.41,119.61
2026-03-01,116.65,114.22,119.54
2027-03-01,116.73,114.5,119.74
2028-03-01,116.91,114.5,119.94
2029-03-01,117.1,114.72,119.87
2030-03-01,117.34,114.88,120.32
2031-03-01,117.77,115.15,120.43
2032-03-01,117.51,114.99,120.19
2033-03-01,117.3,115.18,120.45
2034-03-01,117.67,115.23,120.45
2035-03-01,117.89,115.11,120.72
2036-03-01,117.58,115.04,120.81
2037-03-01,117.47,115.11,120.97
2038-03-01,117.38,115.04,121.04
2039-03-01,117.54,114.77,120.78
2040-03-01,117.87,114.67,120.88
2041-03-01,117.87,114.68,120.92
2042-03-01,117.52,114.35,120.63
2043-03-01,117.13,114.12,120.22
2044-03-01,117.65,114.58,120.61
2045-03-01,117.45,114.62,120.6
2046-03-01,117.35,114.45,120.74
2047-03-01,117.36,114.24,120.6
2048-03-01,117.34,114.46,120.52
2049-03-01,116.96,114.43,120.56
2050-03-01,117.2,114.2,120.85
2051-03-01,117.12,114.1,120.92
2052-03-01,116.68,114.1,120.57
2053-03-01,116.49,113.98,120.58
2054-03-01,116.65,113.78,120.48
2055-03-01,116.96,113.85,120.75
2056-03-01,116.98,114.02,121
2057-03-01,117.12,113.77,120.81
2058-03-01,116.65,113.64,120.59
2059-03-01,116.24,113.19,120.75
2060-03-01,115.96,112.96,120.5
2061-03-01,116.02,112.75,120.7
2062-03-01,115.75,112.82,120.73
2063-03-01,115.82,112.79,120.49
2064-03-01,115.82,112.67,120.82
2065-03-01,115.59,112.75,120.79
2066-03-01,115.31,112.45,120.74
2067-03-01,115.51,112.27,120.79
2068-03-01,115.69,112.21,121.21
2069-03-01,115.49,112.01,121.28
2070-03-01,115.15,111.73,120.92
2071-03-01,115.27,111.33,120.52
2072-03-01,115.01,111.42,120.55
2073-03-01,115.32,111.23,120.78
2074-03-01,114.7,110.75,120.1
2075-03-01,114.83,110.61,120.12
2076-03-01,114.63,110.72,120.1
2077-03-01,114.39,110.69,119.89
2078-03-01,114.3,110.58,119.92
2079-03-01,114.22,110.64,119.64
2080-03-01,114.11,110.62,119.39
2081-03-01,113.94,110.74,119.17
2082-03-01,113.84,110.28,119.13
2083-03-01,114.29,110.28,119.19
2084-03-01,114.27,110.58,119.42
2085-03-01,114.27,110.6,119.5
