"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.65,0.5,1.03
1995-09-01,0.62,0.52,1.11
1996-09-01,0.63,0.51,1.16
1997-09-01,0.63,0.53,1.21
1998-09-01,0.65,0.55,1.26
1999-09-01,0.64,0.55,1.32
2000-09-01,0.73,0.56,1.56
2001-09-01,0.75,0.57,1.77
2002-09-01,0.78,0.57,1.91
2003-09-01,0.84,0.59,2.1
2004-09-01,0.87,0.59,2.23
2005-09-01,0.93,0.59,2.43
2006-09-01,0.96,0.59,2.6
2007-09-01,0.99,0.58,2.78
2008-09-01,1.01,0.58,3.02
2009-09-01,1.01,0.63,3.17
2010-09-01,1,0.59,3.27
2011-09-01,1.04,0.56,3.36
2012-09-01,1.02,0.57,3.51
2013-09-01,1.02,0.55,3.66
2014-09-01,1.02,0.55,3.82
2015-09-01,1.01,0.56,3.98
2016-09-01,1.01,0.56,4.1
2017-09-01,1.03,0.55,4.3
2018-09-01,1.02,0.56,4.44
2019-09-01,1.04,0.56,4.62
2020-09-01,1.06,0.55,4.81
2021-09-01,1.1,0.54,4.95
2022-09-01,1.14,0.53,5.12
2023-09-01,1.19,0.53,5.3
2024-09-01,1.23,0.51,5.45
2025-09-01,1.23,0.5,5.6
2026-09-01,1.28,0.52,5.73
2027-09-01,1.29,0.51,5.87
2028-09-01,1.3,0.5,5.94
2029-09-01,1.35,0.49,6.1
2030-09-01,1.39,0.5,6.13
2031-09-01,1.45,0.49,6.05
2032-09-01,1.45,0.47,6.14
2033-09-01,1.48,0.45,6.15
2034-09-01,1.51,0.45,6.31
2035-09-01,1.52,0.46,6.4
2036-09-01,1.54,0.44,6.43
2037-09-01,1.56,0.47,6.48
2038-09-01,1.62,0.47,6.44
2039-09-01,1.74,0.44,6.59
2040-09-01,1.71,0.43,6.57
2041-09-01,1.73,0.43,6.71
2042-09-01,1.77,0.42,6.78
2043-09-01,1.84,0.43,6.88
2044-09-01,1.88,0.44,6.96
2045-09-01,1.91,0.42,6.99
2046-09-01,1.94,0.4,7.09
2047-09-01,1.95,0.41,7.01
2048-09-01,1.96,0.41,7.02
2049-09-01,2.02,0.41,7
2050-09-01,2.02,0.4,7.03
2051-09-01,2.04,0.39,7.12
2052-09-01,2.04,0.39,7.11
2053-09-01,2.06,0.39,7.09
2054-09-01,2.1,0.42,7.17
2055-09-01,2.11,0.42,7.12
2056-09-01,2.1,0.43,7.05
2057-09-01,2.19,0.44,7.15
2058-09-01,2.19,0.45,7.2
2059-09-01,2.17,0.45,7.36
2060-09-01,2.12,0.44,7.32
2061-09-01,2.07,0.41,7.44
2062-09-01,2.05,0.39,7.46
2063-09-01,2.02,0.4,7.55
2064-09-01,1.96,0.42,7.48
2065-09-01,1.99,0.45,7.42
2066-09-01,1.95,0.46,7.41
2067-09-01,1.94,0.48,7.4
2068-09-01,1.87,0.48,7.52
2069-09-01,1.82,0.5,7.37
2070-09-01,1.84,0.5,7.47
2071-09-01,1.83,0.51,7.34
2072-09-01,1.79,0.52,7.22
2073-09-01,1.76,0.55,7.13
2074-09-01,1.71,0.54,7.13
2075-09-01,1.68,0.57,7.12
2076-09-01,1.65,0.57,7.13
2077-09-01,1.62,0.53,7.19
2078-09-01,1.62,0.54,7.29
2079-09-01,1.59,0.56,7.41
2080-09-01,1.63,0.58,7.44
2081-09-01,1.6,0.58,7.39
2082-09-01,1.6,0.57,7.36
2083-09-01,1.58,0.57,7.5
2084-09-01,1.52,0.6,7.52
2085-09-01,1.56,0.59,7.67
