"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.8,5.39,6.04
1995-09-01,5.9,5.47,6.03
1996-09-01,5.88,5.55,6.19
1997-09-01,5.92,5.58,6.09
1998-09-01,5.88,5.69,6.19
1999-09-01,5.91,5.72,6.23
2000-09-01,6.03,5.65,6.38
2001-09-01,5.99,5.61,6.62
2002-09-01,6,5.61,6.62
2003-09-01,6.03,5.64,6.81
2004-09-01,6.11,5.58,6.82
2005-09-01,6.16,5.51,6.97
2006-09-01,6.15,5.5,6.96
2007-09-01,6.2,5.51,7.12
2008-09-01,6.19,5.53,7.4
2009-09-01,6.31,5.48,7.48
2010-09-01,6.3,5.47,7.45
2011-09-01,6.23,5.65,7.49
2012-09-01,6.23,5.68,7.48
2013-09-01,6.24,5.6,7.59
2014-09-01,6.25,5.66,7.71
2015-09-01,6.23,5.59,7.84
2016-09-01,6.3,5.49,7.92
2017-09-01,6.34,5.58,8.08
2018-09-01,6.3,5.58,7.99
2019-09-01,6.2,5.65,8.11
2020-09-01,6.32,5.65,8.24
2021-09-01,6.43,5.63,8.43
2022-09-01,6.63,5.59,8.56
2023-09-01,6.46,5.56,8.65
2024-09-01,6.45,5.58,8.61
2025-09-01,6.48,5.54,8.63
2026-09-01,6.4,5.5,8.65
2027-09-01,6.4,5.33,8.75
2028-09-01,6.38,5.35,8.72
2029-09-01,6.29,5.18,8.84
2030-09-01,6.57,5.17,8.86
2031-09-01,6.71,5.02,8.76
2032-09-01,6.74,4.98,8.83
2033-09-01,6.76,4.82,8.79
2034-09-01,6.8,4.83,9.01
2035-09-01,6.85,4.82,9.02
2036-09-01,6.92,4.86,8.98
2037-09-01,6.97,4.9,8.83
2038-09-01,7.06,4.84,8.82
2039-09-01,7.2,4.65,9.08
2040-09-01,7.15,4.56,9.09
2041-09-01,7.09,4.6,9.19
2042-09-01,7.13,4.43,9.28
2043-09-01,7.16,4.43,9.46
2044-09-01,7.05,4.66,9.65
2045-09-01,7,4.51,9.68
2046-09-01,7.05,4.39,9.89
2047-09-01,7.08,4.44,9.91
2048-09-01,7.01,4.4,9.84
2049-09-01,6.97,4.47,9.74
2050-09-01,6.95,4.53,9.81
2051-09-01,6.9,4.57,9.97
2052-09-01,6.94,4.56,9.96
2053-09-01,7,4.55,9.86
2054-09-01,6.96,4.48,9.87
2055-09-01,6.96,4.58,9.81
2056-09-01,6.86,4.7,9.64
2057-09-01,6.98,4.76,9.72
2058-09-01,7.04,4.77,9.79
2059-09-01,6.97,4.76,9.91
2060-09-01,6.9,4.7,9.87
2061-09-01,6.87,4.62,10
2062-09-01,6.97,4.51,9.98
2063-09-01,6.95,4.5,10.02
2064-09-01,6.9,4.49,9.89
2065-09-01,6.77,4.64,9.97
2066-09-01,6.89,4.72,9.95
2067-09-01,7.03,4.66,10
2068-09-01,6.88,4.74,10.01
2069-09-01,6.81,4.72,9.76
2070-09-01,6.97,4.81,9.93
2071-09-01,6.84,4.76,9.76
2072-09-01,6.89,4.97,9.59
2073-09-01,6.94,5.02,9.5
2074-09-01,6.85,4.72,9.42
2075-09-01,6.94,4.83,9.48
2076-09-01,6.97,4.81,9.37
2077-09-01,6.88,4.76,9.39
2078-09-01,6.88,4.78,9.48
2079-09-01,6.91,4.83,9.66
2080-09-01,6.83,5.02,9.66
2081-09-01,6.88,5.02,9.42
2082-09-01,6.85,4.98,9.29
2083-09-01,6.86,5,9.47
2084-09-01,6.8,5.14,9.49
2085-09-01,6.66,5.1,9.62
