"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.12,38.15,40.67
1995-09-01,39.01,37.62,40.61
1996-09-01,38.87,36.8,39.69
1997-09-01,38.49,36.73,39.74
1998-09-01,38.51,36.78,39.52
1999-09-01,38.36,36.26,39.78
2000-09-01,38.22,36.18,39.91
2001-09-01,37.74,36.55,39.46
2002-09-01,37.25,36.66,39.17
2003-09-01,37.77,36.16,39.16
2004-09-01,37.56,36.35,39.47
2005-09-01,37.62,36.51,40.41
2006-09-01,37.61,36.37,40.29
2007-09-01,37.32,36.43,39.49
2008-09-01,37.14,35.98,39.59
2009-09-01,36.9,35.52,40.07
2010-09-01,37.11,35.53,40.2
2011-09-01,37.09,35.07,40.3
2012-09-01,36.89,35.42,40.12
2013-09-01,36.31,34.92,40.34
2014-09-01,36.01,34.72,41.11
2015-09-01,36.16,34.49,42.22
2016-09-01,35.69,34.32,43.09
2017-09-01,36.08,34.31,43.5
2018-09-01,35.78,34.09,43.43
2019-09-01,35.91,33.8,44.05
2020-09-01,35.9,33.98,44.71
2021-09-01,35.84,33.65,45.6
2022-09-01,35.48,33.38,46.24
2023-09-01,34.96,32.63,46.04
2024-09-01,35.05,32.24,45.57
2025-09-01,35.28,31.99,46.44
2026-09-01,35.21,31.65,47.42
2027-09-01,35.16,31.53,47.84
2028-09-01,35.22,30.95,48.09
2029-09-01,35.82,30.85,49.53
2030-09-01,36.09,31.01,49.79
2031-09-01,35.71,30.72,50.9
2032-09-01,35.54,30.32,50.6
2033-09-01,35.39,30.16,50
2034-09-01,35.59,30.07,49.19
2035-09-01,35,30.26,49.96
2036-09-01,34.99,30.02,50.63
2037-09-01,35.22,30.33,51.18
2038-09-01,35.48,30.08,50.73
2039-09-01,35.44,30.12,50.65
2040-09-01,35.29,30.18,50.29
2041-09-01,36.44,30.2,51.34
2042-09-01,36.59,29.95,51.58
2043-09-01,36.88,29.81,51.06
2044-09-01,37.55,30.06,50.77
2045-09-01,37.9,30.05,49.55
2046-09-01,37.7,29.81,48.62
2047-09-01,37.63,29.41,48.55
2048-09-01,37.26,29.4,48.49
2049-09-01,37.49,28.98,48.47
2050-09-01,37.55,28.56,48.63
2051-09-01,37.74,28.35,48.37
2052-09-01,38.17,28.11,47.91
2053-09-01,38.45,27.95,47.83
2054-09-01,38.52,27.84,48.59
2055-09-01,38.61,27.34,48.32
2056-09-01,38.03,27.29,47.75
2057-09-01,38.35,26.9,48.24
2058-09-01,38.45,26.77,48.08
2059-09-01,38.67,26.53,47.11
2060-09-01,38.12,26.71,46.57
2061-09-01,38.23,26.91,46.26
2062-09-01,36.9,27.11,47.19
2063-09-01,37.15,27.2,47.6
2064-09-01,37.85,26.98,47.66
2065-09-01,39.46,27.19,46.28
2066-09-01,39.19,26.9,45.86
2067-09-01,38.72,26.98,46.13
2068-09-01,39.88,27.44,46.08
2069-09-01,39.66,27.61,46.14
2070-09-01,39.78,26.99,46.55
2071-09-01,39.81,26.9,46.51
2072-09-01,39.38,26.68,46.5
2073-09-01,39.32,26.54,46.47
2074-09-01,39.3,26.82,46.17
2075-09-01,39.12,26.81,46.35
2076-09-01,39.16,27.01,46.35
2077-09-01,38.67,27.03,46.35
2078-09-01,38.74,27.14,46.42
2079-09-01,39.14,27.81,46.39
2080-09-01,39.71,28.41,45.66
2081-09-01,39.76,28.34,45.44
2082-09-01,38.54,28.51,45.19
2083-09-01,38.39,28.89,46.11
2084-09-01,38.26,29.18,46.18
2085-09-01,38.58,29.26,45.84
