"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.06,89.32,94.07
1995-09-01,91.78,88.74,93.35
1996-09-01,91.5,89.28,94.1
1997-09-01,91.16,89.4,93.56
1998-09-01,91.25,89.35,92.8
1999-09-01,90.57,88.84,92.59
2000-09-01,89.99,88.91,92.46
2001-09-01,90.26,89.2,92.74
2002-09-01,89.45,88.17,92.87
2003-09-01,89.89,87.53,92.25
2004-09-01,89.56,87.27,92.06
2005-09-01,89,87.16,91.59
2006-09-01,88.94,86.53,90.33
2007-09-01,89.24,86.79,90.09
2008-09-01,88.32,85.73,90.26
2009-09-01,88.56,84.83,90.55
2010-09-01,88.07,84.56,90.14
2011-09-01,87.73,84.88,89.3
2012-09-01,87.38,83.72,88.9
2013-09-01,87.13,83.36,88.98
2014-09-01,86.99,82.98,88.8
2015-09-01,86.75,82.66,89.03
2016-09-01,86.17,83.1,88.72
2017-09-01,85.85,82.91,88.46
2018-09-01,85.33,82.23,88.61
2019-09-01,85.48,82.23,88.54
2020-09-01,85.37,82.1,88.89
2021-09-01,84.82,82.53,88.38
2022-09-01,84.88,82.63,88.18
2023-09-01,84.27,81.83,87.8
2024-09-01,83.71,82.47,87.45
2025-09-01,83.46,81.96,87.28
2026-09-01,83.16,81.87,87.3
2027-09-01,84.1,81.49,86.72
2028-09-01,83.39,81.32,86.16
2029-09-01,83.09,80.56,86.64
2030-09-01,83.09,80.47,86.42
2031-09-01,83.25,80.29,86.42
2032-09-01,83.12,79.83,85.83
2033-09-01,83,79.42,85.53
2034-09-01,82.86,79.75,85.88
2035-09-01,82.68,79.64,85.29
2036-09-01,82.92,79.18,84.88
2037-09-01,82.62,79.14,84.01
2038-09-01,82.15,79.89,83.83
2039-09-01,81.7,80.26,84.06
2040-09-01,82.07,80.35,84.03
2041-09-01,82.07,80.53,83.91
2042-09-01,82.03,80.53,84.16
2043-09-01,82.75,80.49,84.08
2044-09-01,82.73,80.41,84.24
2045-09-01,82.67,80.56,83.92
2046-09-01,82.36,80.56,83.72
2047-09-01,82.11,80.51,84.26
2048-09-01,82.05,80.39,84.19
2049-09-01,82.33,80.05,84.17
2050-09-01,82.33,79.54,83.99
2051-09-01,82.29,78.97,84.61
2052-09-01,81.8,78.88,84.84
2053-09-01,81.83,78.55,85.08
2054-09-01,81.81,78.85,84.99
2055-09-01,81.85,78.72,84.42
2056-09-01,81.63,78.4,84.35
2057-09-01,81.57,78.95,84.03
2058-09-01,81.37,78.58,84.11
2059-09-01,81.34,78.07,84.2
2060-09-01,81.33,77.94,84.09
2061-09-01,81.18,77.6,84.39
2062-09-01,81.22,77.63,84.74
2063-09-01,81.15,77.22,84.6
2064-09-01,80.53,77.18,84.37
2065-09-01,81.43,77.53,84.24
2066-09-01,81.31,77.85,84.54
2067-09-01,81.32,78.02,84.65
2068-09-01,81.51,78.15,84.26
2069-09-01,80.94,78.01,83.58
2070-09-01,80.71,78.22,83.63
2071-09-01,80.91,78.14,83.18
2072-09-01,81.11,77.99,83.24
2073-09-01,80.79,77.68,83.12
2074-09-01,80.84,77.35,82.88
2075-09-01,80.66,77.25,83.2
2076-09-01,80.44,77.02,83.36
2077-09-01,80.21,77.58,83.1
2078-09-01,80.53,77.62,82.18
2079-09-01,80.33,76.99,82.14
2080-09-01,80.2,76.78,82.23
2081-09-01,80.29,77,81.86
2082-09-01,80.05,76.85,81.55
2083-09-01,79.8,77.49,81.77
2084-09-01,79.6,77.55,81.78
2085-09-01,79.8,77.32,81.88
