"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.28,1.04,1.64
1995-06-01,1.26,1.02,1.63
1996-06-01,1.25,1.06,1.6
1997-06-01,1.24,1.04,1.54
1998-06-01,1.23,1.04,1.51
1999-06-01,1.16,1,1.4
2000-06-01,1.22,0.98,1.36
2001-06-01,1.23,0.99,1.41
2002-06-01,1.19,0.92,1.45
2003-06-01,1.2,0.95,1.51
2004-06-01,1.19,0.95,1.51
2005-06-01,1.2,0.88,1.53
2006-06-01,1.13,0.97,1.6
2007-06-01,1.23,0.92,1.76
2008-06-01,1.21,0.89,1.83
2009-06-01,1.28,1.01,1.83
2010-06-01,1.19,0.94,1.87
2011-06-01,1.2,0.92,1.88
2012-06-01,1.22,0.9,1.87
2013-06-01,1.34,0.91,1.92
2014-06-01,1.43,0.9,1.96
2015-06-01,1.42,0.85,1.98
2016-06-01,1.43,0.92,2
2017-06-01,1.45,0.91,2.05
2018-06-01,1.47,0.93,2.08
2019-06-01,1.51,0.88,2.1
2020-06-01,1.5,0.87,2.17
2021-06-01,1.49,0.87,2.18
2022-06-01,1.48,0.9,2.32
2023-06-01,1.46,0.89,2.35
2024-06-01,1.46,0.91,2.3
2025-06-01,1.54,0.89,2.37
2026-06-01,1.5,0.88,2.41
2027-06-01,1.52,0.86,2.52
2028-06-01,1.54,0.82,2.76
2029-06-01,1.58,0.94,2.68
2030-06-01,1.72,0.98,2.72
2031-06-01,1.78,0.96,2.6
2032-06-01,1.78,0.95,2.59
2033-06-01,1.78,0.93,2.64
2034-06-01,1.8,0.95,2.62
2035-06-01,1.77,0.94,2.64
2036-06-01,1.8,0.92,2.73
2037-06-01,1.77,0.89,2.97
2038-06-01,1.67,0.95,2.98
2039-06-01,1.63,0.95,2.97
2040-06-01,1.69,0.9,3.06
2041-06-01,1.76,0.91,3.13
2042-06-01,1.74,0.9,3.19
2043-06-01,1.85,0.91,3.25
2044-06-01,1.81,0.91,3.33
2045-06-01,1.78,0.85,3.33
2046-06-01,1.78,0.84,3.34
2047-06-01,1.85,0.84,3.28
2048-06-01,1.91,0.76,3.36
2049-06-01,1.92,0.75,3.73
2050-06-01,1.92,0.74,3.76
2051-06-01,1.87,0.79,3.74
2052-06-01,2.05,0.86,3.63
2053-06-01,2.04,0.87,3.7
2054-06-01,2.05,0.94,3.74
2055-06-01,2.06,0.93,3.88
2056-06-01,2.04,0.95,3.91
2057-06-01,2.02,1.01,3.86
2058-06-01,2.02,1.02,3.72
2059-06-01,1.95,1.02,3.68
2060-06-01,1.84,0.89,3.67
2061-06-01,1.8,0.85,3.75
2062-06-01,1.87,0.86,3.74
2063-06-01,1.85,0.87,3.62
2064-06-01,1.82,0.93,3.69
2065-06-01,1.77,0.92,3.66
2066-06-01,1.72,0.99,3.69
2067-06-01,1.76,1.05,3.63
2068-06-01,1.76,0.99,3.8
2069-06-01,1.57,0.96,3.77
2070-06-01,1.58,1,3.65
2071-06-01,1.59,1.06,3.72
2072-06-01,1.79,1.04,3.56
2073-06-01,1.72,1.02,3.45
2074-06-01,1.8,1.03,3.45
2075-06-01,1.76,1.04,3.48
2076-06-01,1.74,1.05,3.38
2077-06-01,1.83,1.04,3.53
2078-06-01,1.84,1.02,3.46
2079-06-01,1.89,0.99,3.14
2080-06-01,1.82,1.02,3.13
2081-06-01,1.69,0.95,3.06
2082-06-01,1.73,0.94,3.14
2083-06-01,1.7,0.94,2.97
2084-06-01,1.68,0.97,3.08
2085-06-01,1.68,1.01,2.96
