"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.97,35.8,38.48
1995-06-01,37.08,36.21,38.34
1996-06-01,37.05,35.63,38.07
1997-06-01,37.28,35.48,38.25
1998-06-01,37.37,34.82,39.27
1999-06-01,37.31,34.3,39.67
2000-06-01,37.2,34.6,38.8
2001-06-01,37.08,35.14,39.17
2002-06-01,36.96,35.12,39.14
2003-06-01,37.18,35.27,39.82
2004-06-01,37.49,35.75,40.01
2005-06-01,37.39,35.24,39.6
2006-06-01,37.07,36.18,39.8
2007-06-01,37.49,35.92,40.22
2008-06-01,38.02,36.2,40.78
2009-06-01,37.87,36.31,41.2
2010-06-01,38.34,36.31,41.54
2011-06-01,38.24,36.27,41.5
2012-06-01,38.85,36.27,41.65
2013-06-01,38.95,36.5,41.23
2014-06-01,39.21,36.64,42.38
2015-06-01,39.16,36.31,42.88
2016-06-01,39.32,36.28,43.34
2017-06-01,39.55,36.76,43.99
2018-06-01,39.53,37,43.99
2019-06-01,39.63,36.64,43.65
2020-06-01,40.08,36.55,43.73
2021-06-01,40.3,37.04,44.45
2022-06-01,40.65,37.33,44.37
2023-06-01,40.63,37.17,44.65
2024-06-01,40.48,36.39,44.79
2025-06-01,40.12,36.49,44.8
2026-06-01,40.59,37.29,44.56
2027-06-01,40.73,37.41,45.16
2028-06-01,41.12,36.98,45.7
2029-06-01,40.21,37.38,45.46
2030-06-01,40.44,37.49,45.94
2031-06-01,41.11,37.75,45.52
2032-06-01,41.51,37.7,45.52
2033-06-01,42.02,37.08,45.51
2034-06-01,41.62,37.13,45.74
2035-06-01,41.58,37.54,46.13
2036-06-01,42.27,38.02,45.92
2037-06-01,42.04,38.1,46.33
2038-06-01,41.9,38.48,46.41
2039-06-01,42.11,38.58,46.61
2040-06-01,42.25,38.92,47.2
2041-06-01,42.26,39.08,47.18
2042-06-01,42.45,39.48,47.04
2043-06-01,42.68,39.06,47.06
2044-06-01,42.69,39.11,46.92
2045-06-01,42.63,38.97,46.49
2046-06-01,42.49,38.88,46.32
2047-06-01,42.97,38.39,46.27
2048-06-01,42.47,38.17,47.16
2049-06-01,42.85,38.51,47.25
2050-06-01,42.67,38.01,47.48
2051-06-01,42.45,37.81,47.39
2052-06-01,42.53,37.89,47.51
2053-06-01,42.53,38.3,47.61
2054-06-01,42.69,38.86,47.35
2055-06-01,43.2,38.63,47.16
2056-06-01,43.14,38.41,47.39
2057-06-01,43.28,38.31,47.34
2058-06-01,43.15,38.74,47.19
2059-06-01,43.06,38.5,47.57
2060-06-01,43.62,38.53,47.61
2061-06-01,43.53,38.13,47.65
2062-06-01,43.37,38.42,47.38
2063-06-01,42.85,38.01,47.45
2064-06-01,43.13,38.49,47.67
2065-06-01,42.96,38.51,47.56
2066-06-01,42.5,38.79,47.72
2067-06-01,42.66,38.47,48.16
2068-06-01,42.83,38.3,48.3
2069-06-01,42.8,37.89,48.08
2070-06-01,42.37,38.42,47.82
2071-06-01,42.59,38.74,48.01
2072-06-01,42.73,38.37,48.59
2073-06-01,43.19,38.28,48.41
2074-06-01,43.13,38.38,48.58
2075-06-01,42.91,38.87,48.7
2076-06-01,43.19,38.84,49.05
2077-06-01,42.54,39.34,48.85
2078-06-01,42.52,39.25,48.58
2079-06-01,42.41,38.87,48.84
2080-06-01,42.59,38.69,48.7
2081-06-01,42.95,38.93,48.85
2082-06-01,42.61,38.99,48.81
2083-06-01,42.91,38.86,48.72
2084-06-01,43.5,38.72,48.77
2085-06-01,43.84,38.93,48.61
