"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.76,330.08,331.33
1995-01-01,335.13,334.67,335.63
1996-01-01,334.82,334.59,335.04
1997-01-01,334.26,334.07,334.48
1998-01-01,335.01,334.75,335.3
1999-01-01,335.53,335.33,335.78
2000-01-01,335.58,335.17,335.87
2001-01-01,335.5,335.21,336.03
2002-01-01,336.28,335.58,336.78
2003-01-01,335.84,334.72,336.59
2004-01-01,336.49,335.49,337.7
2005-01-01,336.92,336.21,338.25
2006-01-01,336.7,335.65,337.88
2007-01-01,337.73,336.58,339.04
2008-01-01,337.78,336.47,339.37
2009-01-01,339.09,337.65,340.83
2010-01-01,339.4,338.06,341.23
2011-01-01,339.44,338.07,341.21
2012-01-01,339.46,338.12,341.51
2013-01-01,341.06,339.82,343.53
2014-01-01,340.23,339.1,342.77
2015-01-01,340.9,339.82,343.46
2016-01-01,341.29,340.23,344.12
2017-01-01,340.48,339.04,343.42
2018-01-01,340.72,339.09,343.7
2019-01-01,341.73,339.71,344.74
2020-01-01,342.64,340.64,345.83
2021-01-01,343.63,341.5,346.83
2022-01-01,344.51,342.33,347.73
2023-01-01,344.59,342.32,347.9
2024-01-01,345.15,342.51,348.74
2025-01-01,345.04,342.34,348.7
2026-01-01,345.47,342.66,348.97
2027-01-01,345.6,342.72,349.17
2028-01-01,345.06,341.86,348.87
2029-01-01,346.16,342.56,349.74
2030-01-01,346.34,342.8,350.47
2031-01-01,348.2,344.7,352.51
2032-01-01,347.86,344.58,351.99
2033-01-01,348.34,345.01,352.43
2034-01-01,348.15,344.49,352.11
2035-01-01,347.3,343.17,351.41
2036-01-01,347.9,344.09,352.47
2037-01-01,348.58,344.37,352.74
2038-01-01,348.29,344.09,352.73
2039-01-01,348.94,344.69,353.6
2040-01-01,348.84,344.39,353.85
2041-01-01,348.07,343.59,353.5
2042-01-01,348.86,344.21,354.37
2043-01-01,347.57,342.76,352.94
2044-01-01,348.09,343.04,353.93
2045-01-01,348.01,342.78,354.02
2046-01-01,347.54,342.31,353.52
2047-01-01,348.23,343.22,354.1
2048-01-01,347.41,342.67,353.83
2049-01-01,347.45,342.59,354
2050-01-01,348.27,343.42,354.8
2051-01-01,347.44,342.52,353.89
2052-01-01,347.09,342.34,353.92
2053-01-01,346.62,342.23,353.75
2054-01-01,347.12,342.84,354.31
2055-01-01,346.87,342.35,354.19
2056-01-01,347.57,342.8,354.97
2057-01-01,347.66,343.17,355.21
2058-01-01,348.1,343.82,355.7
2059-01-01,347.49,343.1,355.31
2060-01-01,347.15,342.83,354.82
2061-01-01,346.91,342.42,354.4
2062-01-01,346.67,341.81,354.32
2063-01-01,346.25,341.56,354.13
2064-01-01,346.68,342.09,354.91
2065-01-01,346.79,342.01,354.95
2066-01-01,346.89,342.1,355.3
2067-01-01,346.46,341.67,354.98
2068-01-01,348.23,342.85,356.43
2069-01-01,348.37,342.99,356.42
2070-01-01,348.67,343.21,356.82
2071-01-01,348.6,343.25,356.94
2072-01-01,347.31,342.49,355.77
2073-01-01,348.62,343.53,356.5
2074-01-01,348.3,343.37,356.05
2075-01-01,348.69,343.93,356.74
2076-01-01,348.91,343.77,356.88
2077-01-01,348.78,343.51,356.96
2078-01-01,349.36,344.22,357.53
2079-01-01,349.18,344.08,357.22
2080-01-01,347.76,342.68,355.86
2081-01-01,348.88,343.98,357.29
2082-01-01,348.15,343.03,356.58
2083-01-01,348.94,343.44,356.96
2084-01-01,348.26,342.74,356.18
2085-01-01,347.63,342.09,355.53
