"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.26,71.4,76.34
1995-06-01,73.4,71.27,76.36
1996-06-01,73.4,71.61,76.44
1997-06-01,73.08,71.12,76.15
1998-06-01,73.38,71.38,76.45
1999-06-01,73.26,71.69,76.22
2000-06-01,73.21,71.81,75.84
2001-06-01,73.31,71.27,75.54
2002-06-01,72.86,71,75.39
2003-06-01,73.11,70.36,75.53
2004-06-01,72.68,70.33,75.68
2005-06-01,72.9,70.35,75.15
2006-06-01,72.97,69.68,74.83
2007-06-01,72.74,69.79,75.28
2008-06-01,72.69,70.15,75.46
2009-06-01,72.76,70.45,76.02
2010-06-01,72.75,69.85,76.64
2011-06-01,72.54,70.01,76.71
2012-06-01,72.51,70.02,76.91
2013-06-01,72.98,70.54,77.11
2014-06-01,73.13,70.33,77.32
2015-06-01,73.21,70.76,77.44
2016-06-01,73.28,70.89,78.37
2017-06-01,73.28,71.09,79.02
2018-06-01,73.63,71.45,79.58
2019-06-01,73.71,71.17,80.07
2020-06-01,73.93,71.41,79.5
2021-06-01,73.26,71.72,79.87
2022-06-01,72.99,71.74,80.04
2023-06-01,73.14,71.38,80.64
2024-06-01,72.93,71.07,80.77
2025-06-01,73.06,71.35,80.12
2026-06-01,73.69,70.8,80.34
2027-06-01,74.4,71.22,80.87
2028-06-01,74.47,70.85,80.98
2029-06-01,74.19,71,80.46
2030-06-01,74.02,71.3,80.4
2031-06-01,74.41,71.3,80.35
2032-06-01,74.3,71.9,80.11
2033-06-01,74.44,71.99,80.28
2034-06-01,74.49,71.93,80.19
2035-06-01,74.3,71.54,80.22
2036-06-01,74.65,71.58,80.95
2037-06-01,74.13,72.38,80.72
2038-06-01,74.2,72.18,80.37
2039-06-01,74.83,72.36,79.63
2040-06-01,74.76,72.74,78.82
2041-06-01,75.29,72.37,78.86
2042-06-01,75.65,73.21,79.45
2043-06-01,75.43,72.92,79.75
2044-06-01,75.57,72.69,79.49
2045-06-01,75.04,72.8,79.08
2046-06-01,74.72,72.96,78.58
2047-06-01,74.83,72.51,78.55
2048-06-01,74.89,72.25,78.98
2049-06-01,74.22,72.44,78.82
2050-06-01,74.42,72.19,79.38
2051-06-01,74.43,72.11,78.98
2052-06-01,74.18,72.04,79.12
2053-06-01,74.29,72.41,78.78
2054-06-01,74.75,72.54,79.05
2055-06-01,74.91,72.41,79.48
2056-06-01,74.92,72.37,79.2
2057-06-01,75.04,72.59,79.11
2058-06-01,75.11,72.31,79.22
2059-06-01,74.94,72.14,78.87
2060-06-01,75.49,72.09,78.41
2061-06-01,75.7,72.45,79.13
2062-06-01,75.99,72.97,79.34
2063-06-01,76.08,72.46,78.92
2064-06-01,76.52,72.3,79
2065-06-01,76.62,72.06,78.92
2066-06-01,77.45,71.3,77.89
2067-06-01,77.12,71.17,78.78
2068-06-01,77.25,70.85,79.49
2069-06-01,76.92,71.23,79.73
2070-06-01,76.93,71.4,79.35
2071-06-01,76.48,70.93,79.13
2072-06-01,75.44,70.86,79.03
2073-06-01,75.92,71.44,78.73
2074-06-01,76.04,70.92,78.48
2075-06-01,76.4,70.43,79.14
2076-06-01,75.84,70.02,79.37
2077-06-01,75.19,69.79,79.55
2078-06-01,74.69,69.43,79.05
2079-06-01,75.13,69.89,79.11
2080-06-01,75.41,69.43,79.43
2081-06-01,75.2,68.94,78.81
2082-06-01,75,69.51,79.32
2083-06-01,74.94,68.93,79.29
2084-06-01,74.45,68.79,79.53
2085-06-01,74.8,68.49,79.48
