"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.17,268.31,272.87
1995-09-01,271.75,268.89,273.49
1996-09-01,271.64,269.01,273.5
1997-09-01,271.3,268.73,273.39
1998-09-01,271.45,268.85,274.1
1999-09-01,272.04,269.4,274.76
2000-09-01,273.27,270.36,275.5
2001-09-01,274.41,271.28,276.23
2002-09-01,274.47,271.4,275.83
2003-09-01,275.11,271.81,276.23
2004-09-01,274.82,271.15,276.12
2005-09-01,275.2,271.65,276.34
2006-09-01,275.32,271.77,276.35
2007-09-01,275.77,272.51,277.06
2008-09-01,274.72,271.67,276.06
2009-09-01,274.42,271.31,275.65
2010-09-01,274.01,270.93,275.14
2011-09-01,273.17,270.34,274.48
2012-09-01,274.1,271.49,275.67
2013-09-01,273.33,270.94,275.08
2014-09-01,272.81,270.54,274.61
2015-09-01,271.77,269.72,274.31
2016-09-01,271.7,270.01,274.64
2017-09-01,272.22,270.71,275.32
2018-09-01,272.58,270.83,275.47
2019-09-01,272.61,270.75,275.54
2020-09-01,272.38,270.71,275.82
2021-09-01,272.35,270.93,275.91
2022-09-01,272.09,270.52,275.59
2023-09-01,272.59,271.23,276.56
2024-09-01,272.14,270.95,276.66
2025-09-01,271.7,271.08,276.16
2026-09-01,272.1,271.18,277.17
2027-09-01,272.56,271.49,278.14
2028-09-01,272.14,270.88,277.81
2029-09-01,272.24,270.63,278.23
2030-09-01,271.73,270.13,278.41
2031-09-01,270.68,269.46,278.34
2032-09-01,271.31,269.99,279.47
2033-09-01,271.63,270.61,280.02
2034-09-01,272.17,271.05,281.05
2035-09-01,272.61,270.8,281.99
2036-09-01,272.51,270.77,282.08
2037-09-01,272.23,270.4,282.63
2038-09-01,273.3,271.44,283.52
2039-09-01,273.89,271.77,284.49
2040-09-01,274.24,272.24,285.98
2041-09-01,275.77,273.87,287.74
2042-09-01,275.51,273.54,287.59
2043-09-01,274.81,272.48,287.63
2044-09-01,275.44,272.79,288.57
2045-09-01,275.76,273.25,289.05
2046-09-01,276.02,273.38,289.54
2047-09-01,276.02,273.08,289.7
2048-09-01,276.94,273.76,291.58
2049-09-01,277.33,273.98,291.9
2050-09-01,277.63,274.36,292.46
2051-09-01,278.29,274.82,293.16
2052-09-01,278.59,275.28,293.68
2053-09-01,277.38,274.61,292.76
2054-09-01,276.87,273.78,292.48
2055-09-01,276.81,273.44,292.47
2056-09-01,276.45,273.22,292.02
2057-09-01,276.3,273,291.68
2058-09-01,277.34,273.66,293.02
2059-09-01,278.04,274.45,294.2
2060-09-01,277.91,274.02,293.53
2061-09-01,277.44,273.61,292.3
2062-09-01,278.23,274.45,292.42
2063-09-01,278.58,274.92,292.74
2064-09-01,278.89,274.96,292.85
2065-09-01,279.66,275.42,293.34
2066-09-01,279.57,275.19,293.43
2067-09-01,280.69,276.13,294
2068-09-01,280.78,275.96,294.25
2069-09-01,280.77,276.11,294.52
2070-09-01,280.25,275.12,293.94
2071-09-01,279.62,274.42,294.06
2072-09-01,278.91,273.96,293.06
2073-09-01,278.94,273.94,292.57
2074-09-01,277.96,273.43,292.06
2075-09-01,278.07,273.56,292.13
2076-09-01,277.11,272.8,291.2
2077-09-01,277.17,273.34,291.1
2078-09-01,277.73,273.78,290.99
2079-09-01,277.1,273.65,290.63
2080-09-01,276.9,273.76,290.57
2081-09-01,277.43,274.55,291.49
2082-09-01,277.69,274.35,291.42
2083-09-01,279.65,275.57,292.88
2084-09-01,280.12,275.99,293.43
2085-09-01,280.72,276.67,294.61
