"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.29,95.51,101.18
1995-09-01,98.19,95.18,100.21
1996-09-01,97.81,93.94,100.5
1997-09-01,97.3,94.25,99.89
1998-09-01,96.88,93.52,99.88
1999-09-01,96.92,93.07,100.44
2000-09-01,97.55,94.42,100.66
2001-09-01,97.93,93.54,101.09
2002-09-01,97.91,92.81,101.07
2003-09-01,97.36,91.96,102.03
2004-09-01,96.46,91.7,101.77
2005-09-01,96.91,90.99,101.37
2006-09-01,96.98,90.2,101.33
2007-09-01,96.46,88.65,100.83
2008-09-01,96.22,87.97,99.86
2009-09-01,95.63,87.85,99.83
2010-09-01,95.64,88.18,99.28
2011-09-01,94.87,87.66,99.12
2012-09-01,94.72,87.03,99.2
2013-09-01,94.67,86.43,98.14
2014-09-01,93.91,86.52,98.32
2015-09-01,94.39,86.13,98.13
2016-09-01,93.69,85.86,98.58
2017-09-01,93.42,85.5,99.11
2018-09-01,92.73,85.85,97.59
2019-09-01,92.03,84.98,97.29
2020-09-01,92.08,84.96,97.63
2021-09-01,92.09,83.51,97.15
2022-09-01,92.2,83.49,96.92
2023-09-01,92.3,83.87,96.22
2024-09-01,91.34,83.42,96.05
2025-09-01,92.27,83.25,95.87
2026-09-01,91.73,82.93,96.33
2027-09-01,91.22,82.86,96.15
2028-09-01,90.7,83.03,95.35
2029-09-01,91.1,82.53,94.8
2030-09-01,90.7,80.93,95.14
2031-09-01,91.2,79.53,94.36
2032-09-01,91.67,79.22,93.69
2033-09-01,91.03,78.98,94.62
2034-09-01,90.8,78.86,94.05
2035-09-01,90.44,79.11,93.92
2036-09-01,90.18,79.1,94.51
2037-09-01,90.21,78.86,94.7
2038-09-01,90.06,79.2,94.89
2039-09-01,90.01,79.12,94.53
2040-09-01,90.05,79.1,94.4
2041-09-01,90.2,80.83,95.92
2042-09-01,90.37,80.37,95.77
2043-09-01,90.48,79.91,96.2
2044-09-01,90.24,79.32,96.2
2045-09-01,90.57,78.76,95.52
2046-09-01,90.66,79.35,95.6
2047-09-01,89.94,80.07,95.3
2048-09-01,90.36,79.86,95.52
2049-09-01,90.66,80.01,95.53
2050-09-01,90.74,79.99,95.69
2051-09-01,91.31,81.05,95.14
2052-09-01,91.76,81.15,95.14
2053-09-01,91.07,81.28,95.19
2054-09-01,91.45,81.36,94.98
2055-09-01,91.18,81.18,95.04
2056-09-01,91.52,81.99,94.53
2057-09-01,91.19,81.59,95.05
2058-09-01,91.2,81.72,95.23
2059-09-01,92.12,81.24,94.49
2060-09-01,91.5,81.72,94.29
2061-09-01,91.95,82.28,94.35
2062-09-01,92,81.37,94.79
2063-09-01,92.38,81.63,95.34
2064-09-01,92.2,82.33,95.36
2065-09-01,91.55,82.25,95.71
2066-09-01,91.31,82.18,95.16
2067-09-01,90.75,82.44,96.1
2068-09-01,90.77,82.74,96.08
2069-09-01,90.85,82.73,96.51
2070-09-01,91.03,82.42,96.57
2071-09-01,90.98,81.77,95.88
2072-09-01,91.66,81.61,95.56
2073-09-01,91.21,82.02,95.35
2074-09-01,91.62,81.89,94.95
2075-09-01,91.17,82.16,95.4
2076-09-01,90.65,82.25,95.23
2077-09-01,90.95,82.33,95.35
2078-09-01,90.4,82.65,95.34
2079-09-01,90.43,83.39,94.74
2080-09-01,91.14,83.73,94.62
2081-09-01,90.32,84.38,95.64
2082-09-01,90.89,83.3,95.81
2083-09-01,91.06,83.99,95.6
2084-09-01,91.3,83.68,95.25
2085-09-01,91.8,83.14,95.51
