"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.44,341.11,342.94
1995-01-01,346.73,345.86,347.72
1996-01-01,346.31,345.52,347.25
1997-01-01,345.86,345.08,346.75
1998-01-01,346.77,345.75,347.54
1999-01-01,347.24,346.58,348.04
2000-01-01,347.2,346.42,347.83
2001-01-01,347.45,346.44,348.09
2002-01-01,347.93,347.01,348.75
2003-01-01,347.67,346.24,348.12
2004-01-01,348.43,347.14,349.08
2005-01-01,348.83,348.06,349.5
2006-01-01,348.55,347.46,349.2
2007-01-01,349.54,348.42,350.47
2008-01-01,349.52,348.56,350.88
2009-01-01,350.94,349.77,352.33
2010-01-01,351.18,350.14,352.76
2011-01-01,351.18,350.27,352.83
2012-01-01,351.17,350.38,353.15
2013-01-01,353,352,355.14
2014-01-01,352.39,351.19,354.41
2015-01-01,353.06,352,355.21
2016-01-01,353.48,352.57,355.83
2017-01-01,352.88,351.74,355.19
2018-01-01,353.3,351.86,355.47
2019-01-01,354.41,352.35,356.54
2020-01-01,355.22,353.13,357.51
2021-01-01,355.92,354.07,358.49
2022-01-01,356.64,354.9,359.42
2023-01-01,356.87,354.85,359.63
2024-01-01,357.5,355.08,360.54
2025-01-01,357.18,354.99,360.52
2026-01-01,357.54,355.5,361.09
2027-01-01,357.76,355.5,361.44
2028-01-01,357.41,354.76,361.22
2029-01-01,358.46,355.72,362.09
2030-01-01,358.97,356.03,362.82
2031-01-01,360.51,358.33,364.06
2032-01-01,359.87,358.04,363.64
2033-01-01,360.43,358.4,364.23
2034-01-01,360.09,358,363.85
2035-01-01,358.98,356.95,363.19
2036-01-01,359.76,357.73,364.04
2037-01-01,360.23,358.09,364.42
2038-01-01,359.9,357.75,364.15
2039-01-01,360.27,358.39,364.8
2040-01-01,360.15,358.1,364.97
2041-01-01,359.45,357.28,364.46
2042-01-01,360.06,358.05,365.11
2043-01-01,358.74,356.69,363.43
2044-01-01,359.2,356.9,364.42
2045-01-01,358.78,356.87,364.66
2046-01-01,358.31,356.52,364.18
2047-01-01,359.23,357.01,364.74
2048-01-01,358.88,356.13,364.59
2049-01-01,359.04,355.87,364.54
2050-01-01,359.81,356.77,365.3
2051-01-01,359.02,356.02,364.4
2052-01-01,358.91,355.77,364.31
2053-01-01,358.58,355.93,364.1
2054-01-01,359.07,356.55,364.78
2055-01-01,358.78,355.99,364.59
2056-01-01,359.43,355.94,365.29
2057-01-01,359.56,356.02,365.88
2058-01-01,359.86,356.85,366.27
2059-01-01,359.28,356.17,365.52
2060-01-01,358.92,355.61,365.27
2061-01-01,358.53,355.38,364.88
2062-01-01,358.5,354.73,364.6
2063-01-01,358.26,354.59,364.19
2064-01-01,358.44,355.18,365.04
2065-01-01,358.5,355.05,365.19
2066-01-01,358.43,355.29,365.7
2067-01-01,357.95,354.72,365.36
2068-01-01,359.76,355.79,367.16
2069-01-01,359.79,355.88,367.34
2070-01-01,360.13,356.11,367.79
2071-01-01,360.02,356.04,367.82
2072-01-01,359.12,355.04,366.95
2073-01-01,360.11,356.09,368
2074-01-01,359.74,356.09,367.84
2075-01-01,360.19,356.45,368.4
2076-01-01,360.28,356.28,368.77
2077-01-01,360.15,356.2,369.07
2078-01-01,360.78,356.85,369.68
2079-01-01,360.69,356.83,369.54
2080-01-01,359.41,355.5,368.34
2081-01-01,360.46,356.58,369.37
2082-01-01,359.6,355.79,368.62
2083-01-01,360.29,355.87,369.17
2084-01-01,359.68,355.07,368.23
2085-01-01,359.03,354.46,367.87
