"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.27,346.57,349.44
1995-03-01,348.01,346.41,349.4
1996-03-01,348.72,346.52,349.72
1997-03-01,348.38,346.49,349.5
1998-03-01,348.33,346.89,349.51
1999-03-01,348.95,347.53,349.93
2000-03-01,349.26,347.76,350.31
2001-03-01,348.83,347.46,350.15
2002-03-01,349.81,348.89,351.26
2003-03-01,349.82,348.73,351.07
2004-03-01,349.66,348.34,351.15
2005-03-01,349.91,348.61,351.48
2006-03-01,350.15,348.18,351.7
2007-03-01,349.85,348.27,351.57
2008-03-01,349.51,347.71,351.26
2009-03-01,349.71,347.62,351.14
2010-03-01,350.18,348.05,351.74
2011-03-01,350.9,348.74,352.86
2012-03-01,350.79,348.87,353.82
2013-03-01,351.82,349.65,355
2014-03-01,351.57,349.27,355.05
2015-03-01,352.51,350.34,355.8
2016-03-01,352.4,350.33,355.96
2017-03-01,353.05,351.01,356.23
2018-03-01,352.33,349.95,355.59
2019-03-01,353.57,350.5,356.95
2020-03-01,352.69,350.06,356.51
2021-03-01,353.62,351.08,357.96
2022-03-01,355.18,352.22,359.25
2023-03-01,355.05,352.29,359.36
2024-03-01,354.56,351.79,359.28
2025-03-01,354.29,351.9,359.64
2026-03-01,353.58,351.42,359.22
2027-03-01,354.9,352.77,360.5
2028-03-01,356.31,353.69,362.16
2029-03-01,356.43,354.21,362.62
2030-03-01,357.21,355.04,363.88
2031-03-01,357.44,355.43,363.97
2032-03-01,356.35,354.32,363.37
2033-03-01,357.39,355.39,364.52
2034-03-01,358.1,355.8,365
2035-03-01,358.73,356.17,365.78
2036-03-01,359.58,356.89,366.53
2037-03-01,359.4,356.69,366.58
2038-03-01,359.41,356.63,366.89
2039-03-01,359.94,356.68,367.1
2040-03-01,360.27,356.43,367.36
2041-03-01,361.25,357.17,368.65
2042-03-01,360.21,356.91,368.42
2043-03-01,359.54,356.64,367.21
2044-03-01,361.02,357.47,368.57
2045-03-01,361.18,357.73,368.91
2046-03-01,362.16,358.45,369.59
2047-03-01,362.49,358.59,369.42
2048-03-01,363.2,358.81,370.2
2049-03-01,363.37,359.02,370.64
2050-03-01,364.23,359.73,371.82
2051-03-01,364.07,359.21,371.19
2052-03-01,363.24,358.6,370.87
2053-03-01,362.81,358.12,370.68
2054-03-01,363.1,357.97,370.35
2055-03-01,363.96,358.82,370.93
2056-03-01,364.26,360.14,371.87
2057-03-01,363.59,359.89,370.99
2058-03-01,363.11,359.44,370.34
2059-03-01,362.76,359.17,370.16
2060-03-01,362.22,358.47,369.55
2061-03-01,362.97,359.58,370.39
2062-03-01,363.97,360.22,370.92
2063-03-01,364.42,360.72,371.15
2064-03-01,364.43,360.62,371.31
2065-03-01,364.69,360.67,371.34
2066-03-01,363.86,359.67,370.64
2067-03-01,363.92,359.61,371.03
2068-03-01,364.4,359.78,371.78
2069-03-01,363.81,359.72,371.89
2070-03-01,362.97,359.03,371.29
2071-03-01,362.03,357.8,370.34
2072-03-01,361.58,358.01,369.96
2073-03-01,361.97,358.15,370.3
2074-03-01,360.91,356.93,369.04
2075-03-01,360.52,356.86,369.36
2076-03-01,361.07,357.17,369.67
2077-03-01,360.35,356.83,369.21
2078-03-01,360.8,357.64,369.81
2079-03-01,360.16,357.41,369.29
2080-03-01,360,357.21,369.16
2081-03-01,360.34,357.73,369.69
2082-03-01,359.8,357.06,368.97
2083-03-01,360.33,357.27,369.69
2084-03-01,362.08,358.84,371.56
2085-03-01,362.27,359.17,371.54
