"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.98,207.55,212.52
1995-06-01,210.49,207.44,211.96
1996-06-01,210.88,208.28,212.47
1997-06-01,210.83,208.84,212.84
1998-06-01,211.89,210.01,213.86
1999-06-01,211.94,210.33,214.38
2000-06-01,212.08,209.95,214.45
2001-06-01,212.05,210.11,214.85
2002-06-01,212.75,210.38,214.64
2003-06-01,212.37,209.86,214.84
2004-06-01,212.52,209.23,215.98
2005-06-01,212.46,209.26,216.02
2006-06-01,212.48,209.37,216.14
2007-06-01,213.16,209.76,216.29
2008-06-01,212.62,208.4,215.92
2009-06-01,213.07,208.75,216
2010-06-01,213.73,209.35,216.97
2011-06-01,214.16,209.79,217.54
2012-06-01,213.4,210.01,217.66
2013-06-01,213.63,209.34,217.46
2014-06-01,214.31,209.14,217.69
2015-06-01,213.74,209.39,217.75
2016-06-01,214.25,209.29,217.99
2017-06-01,214.81,209.21,218.64
2018-06-01,214.98,209.03,218.77
2019-06-01,215.03,208.39,218.44
2020-06-01,215.08,208.5,218.36
2021-06-01,215.23,208.51,218.99
2022-06-01,216.36,209.33,220.02
2023-06-01,216.52,209.94,219.74
2024-06-01,217.42,210.47,220.87
2025-06-01,218.04,211.36,221.64
2026-06-01,219.03,211.54,222.21
2027-06-01,218.99,211.97,223.14
2028-06-01,218.52,211.46,222.78
2029-06-01,219.02,211.26,222.87
2030-06-01,219.99,211.95,223.28
2031-06-01,220.21,212.93,224.67
2032-06-01,219.65,212.75,224.59
2033-06-01,220.65,213.32,225.45
2034-06-01,222.11,214.68,226.34
2035-06-01,222.53,214.45,226.61
2036-06-01,222.31,214.5,226.35
2037-06-01,222.22,215.06,226.9
2038-06-01,223.62,216.46,228.12
2039-06-01,224.07,216.48,228.31
2040-06-01,224.78,216.88,229.26
2041-06-01,224.61,216.63,229.76
2042-06-01,224.58,217.24,230.28
2043-06-01,224.59,217.51,229.92
2044-06-01,224.92,217.71,230.35
2045-06-01,225.27,218.41,230.33
2046-06-01,225.77,219.06,230.75
2047-06-01,226.04,219.43,230.65
2048-06-01,225.74,219.26,231.14
2049-06-01,226.79,219.5,232.07
2050-06-01,227.1,219.55,232.1
2051-06-01,226.39,219.22,232.04
2052-06-01,225.98,217.91,230.65
2053-06-01,226.11,217.99,231.1
2054-06-01,225.91,218.78,230.61
2055-06-01,226.69,218.77,230.73
2056-06-01,225.98,218.31,229.68
2057-06-01,226.18,218.55,228.96
2058-06-01,225.9,218.43,228.49
2059-06-01,225.05,218.44,228.18
2060-06-01,225.26,218.21,228.89
2061-06-01,225.12,217.32,228.14
2062-06-01,225.5,217.67,228.25
2063-06-01,225.51,217.4,227.99
2064-06-01,225.45,216.95,227.7
2065-06-01,226.24,217.31,227.51
2066-06-01,226.27,217.5,228.5
2067-06-01,226.09,217.17,227.82
2068-06-01,225.67,217.23,227.54
2069-06-01,224.62,216.73,227.48
2070-06-01,223.18,216.02,226.85
2071-06-01,223.24,216.26,227.66
2072-06-01,222.94,215.48,226.65
2073-06-01,222.75,215.24,226.53
2074-06-01,222.48,215.33,226.73
2075-06-01,222.49,215.33,226.83
2076-06-01,221.57,214.75,226.16
2077-06-01,222.1,215.12,226.13
2078-06-01,221.65,215.75,226.41
2079-06-01,221.17,215.41,225.52
2080-06-01,221.7,215.58,226.63
2081-06-01,221.07,215.07,226
2082-06-01,221.93,215.56,225.74
2083-06-01,222.01,215.79,225.65
2084-06-01,221.28,214.78,225.23
2085-06-01,221.21,214.5,225.91
