"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.48,153.9,161.19
1995-03-01,158.36,153.71,160.48
1996-03-01,157.97,153.7,160.55
1997-03-01,157.47,153.66,160.34
1998-03-01,157.11,153.29,160.77
1999-03-01,157.22,153.15,160.1
2000-03-01,157.82,153.76,160.51
2001-03-01,156.74,152.87,159.89
2002-03-01,157.36,152.99,159.92
2003-03-01,157.33,152.98,159.59
2004-03-01,157.06,151.85,160.09
2005-03-01,157.5,152.05,160.36
2006-03-01,157.31,151.66,160.16
2007-03-01,157.13,151.52,160.15
2008-03-01,157.52,150.93,160.12
2009-03-01,157.87,150.1,159.9
2010-03-01,157.97,150.56,159.76
2011-03-01,158.31,150.71,160.33
2012-03-01,158.31,150.79,160.5
2013-03-01,158.8,151.5,161.02
2014-03-01,158.52,150.62,161.35
2015-03-01,158.56,151.52,161.97
2016-03-01,158.29,151.35,161.68
2017-03-01,157.89,150.68,161.8
2018-03-01,157.39,150.46,161.62
2019-03-01,158.03,150.21,161.52
2020-03-01,157.99,149.68,160.89
2021-03-01,158.38,150.55,162.16
2022-03-01,158.93,151.01,162.24
2023-03-01,159.02,150.86,161.6
2024-03-01,159.24,150.05,161.38
2025-03-01,159.64,149.63,161.79
2026-03-01,159.34,150.42,161.29
2027-03-01,159.73,151.27,162.2
2028-03-01,160,151.81,163.18
2029-03-01,160.35,151.87,163.98
2030-03-01,159.93,152.49,164.99
2031-03-01,160.2,153.07,166.37
2032-03-01,160,153.05,166.01
2033-03-01,160.61,153.61,166.63
2034-03-01,161.02,154.82,166.33
2035-03-01,161.17,155.28,167.15
2036-03-01,161.32,155.5,167.59
2037-03-01,161.11,155.59,167.64
2038-03-01,161.06,155.97,167.56
2039-03-01,161.16,155.87,168.27
2040-03-01,161.24,155.41,168.42
2041-03-01,161.76,156.24,169.4
2042-03-01,161.52,156.35,169.26
2043-03-01,161.46,155.77,168.75
2044-03-01,161.8,156.3,169.33
2045-03-01,162.19,156.19,170.11
2046-03-01,162.57,156.57,170.44
2047-03-01,162.31,157.2,170.59
2048-03-01,162.68,157.5,171.09
2049-03-01,162.31,157.5,171.86
2050-03-01,163.15,158.16,172.84
2051-03-01,163.17,158.31,172.15
2052-03-01,163.11,158.35,172.71
2053-03-01,162.83,158.03,172.13
2054-03-01,162.99,157.58,172.62
2055-03-01,163.38,158.26,172.96
2056-03-01,163.81,158.92,173.11
2057-03-01,163.77,158.34,172.74
2058-03-01,163.51,158,172.76
2059-03-01,162.86,157.66,172.11
2060-03-01,162.81,157.71,172.34
2061-03-01,163.07,158,172.58
2062-03-01,163.26,158.96,173.16
2063-03-01,163.06,159.64,173.14
2064-03-01,162.82,159.46,173.72
2065-03-01,162.83,159.41,172.43
2066-03-01,162.18,158.77,171.56
2067-03-01,161.89,158.97,171.73
2068-03-01,162.54,158.72,172.4
2069-03-01,162.24,158.99,171.9
2070-03-01,161.8,158.45,171.63
2071-03-01,161.24,157.81,170.58
2072-03-01,161.41,157.78,170.67
2073-03-01,161.43,158.01,170.75
2074-03-01,160.58,157.66,170.16
2075-03-01,161.09,157.34,169.9
2076-03-01,160.98,157.07,170.47
2077-03-01,161.31,156.43,170.04
2078-03-01,161.27,156.63,170.01
2079-03-01,161.79,156.66,169.56
2080-03-01,162.27,157.12,169.49
2081-03-01,162.11,157.36,169.98
2082-03-01,162.63,157.26,168.81
2083-03-01,162.76,157.31,169.5
2084-03-01,164.02,158.33,170.3
2085-03-01,163.78,159.07,170.67
