"Date","median","lower_90ci","upper_90ci"
1994-06-01,300.27,294.72,306.44
1995-06-01,300.65,295.29,306.77
1996-06-01,301.68,296.09,308.08
1997-06-01,302.31,296.02,307.31
1998-06-01,303.6,297.91,308.65
1999-06-01,303.62,298.16,308.59
2000-06-01,304.21,298.61,308.99
2001-06-01,304.5,299.1,309.31
2002-06-01,304.16,299.57,309.67
2003-06-01,303.83,299.73,309.83
2004-06-01,304.36,299.64,309.75
2005-06-01,304.4,299.46,309.53
2006-06-01,304.88,299.41,309.8
2007-06-01,305.52,299.99,310.71
2008-06-01,305.14,299.14,310.28
2009-06-01,305.56,299.48,310.58
2010-06-01,305.76,300.16,311.39
2011-06-01,306.76,300.73,311.96
2012-06-01,306.94,300.69,311.72
2013-06-01,306.78,300.71,311.98
2014-06-01,306.73,301.3,313.17
2015-06-01,306.64,301.13,313.49
2016-06-01,306.4,301.02,313.83
2017-06-01,307.13,302.02,314.4
2018-06-01,307.46,301.76,314.42
2019-06-01,307.38,301.97,314.7
2020-06-01,307.01,301.65,314.65
2021-06-01,307.09,302.13,315.37
2022-06-01,307.8,302.64,317.01
2023-06-01,308.47,302.49,317.37
2024-06-01,309.37,303.56,318.86
2025-06-01,309.68,304.67,319.16
2026-06-01,310.48,305.1,319.79
2027-06-01,311.38,305.52,321.4
2028-06-01,310.82,305.12,320.52
2029-06-01,311.32,305.51,321
2030-06-01,311.65,306.41,321.62
2031-06-01,312.21,307.16,321.95
2032-06-01,311.83,306.5,321.82
2033-06-01,312.45,307.17,322.76
2034-06-01,313.29,309.07,323.83
2035-06-01,313.5,309.59,324.08
2036-06-01,313.16,309.77,324.53
2037-06-01,313.47,309.78,324.75
2038-06-01,314.97,311.5,326.2
2039-06-01,315.12,311.67,326.57
2040-06-01,315.82,311.7,326.17
2041-06-01,315.45,311.17,326.25
2042-06-01,315.62,310.95,327.08
2043-06-01,315.78,310.4,327.39
2044-06-01,315.83,309.75,327.32
2045-06-01,316.57,309.94,327.45
2046-06-01,317.66,309.92,327.87
2047-06-01,317.5,309.98,328.28
2048-06-01,317.59,310.55,328.63
2049-06-01,318.52,310.9,328.89
2050-06-01,318.89,311.54,329.29
2051-06-01,318.63,311.17,328.85
2052-06-01,317.27,310.23,328.14
2053-06-01,317.88,310.62,327.68
2054-06-01,317.9,311.31,327.47
2055-06-01,318.09,311.34,327.6
2056-06-01,317.48,310.13,326.65
2057-06-01,317.08,310.58,326.98
2058-06-01,317.02,310.65,327.46
2059-06-01,316.69,309.87,326.98
2060-06-01,316.58,309.87,327.01
2061-06-01,316.3,309.65,326.74
2062-06-01,316.88,310.09,326.71
2063-06-01,316.83,309.77,326.19
2064-06-01,316.22,309.47,325.64
2065-06-01,316.83,309.74,325.91
2066-06-01,317.07,309.97,325.99
2067-06-01,316.87,309.83,325.7
2068-06-01,316.29,309.03,325.86
2069-06-01,315.64,308.43,325.54
2070-06-01,314.97,307.84,325.76
2071-06-01,315.47,307.83,326
2072-06-01,314.9,307.97,325.3
2073-06-01,314.47,308.21,325.07
2074-06-01,314.22,308.2,325.18
2075-06-01,314.32,307.67,325.13
2076-06-01,313.99,306.93,324.46
2077-06-01,313.12,307.16,324.21
2078-06-01,313.4,307.07,324.6
2079-06-01,313.03,306.53,324.09
2080-06-01,313.44,306.53,324.54
2081-06-01,313.05,306.09,323.59
2082-06-01,313.54,306.46,323.2
2083-06-01,312.97,306.52,323.54
2084-06-01,311.72,305.96,323.14
2085-06-01,311.54,306.09,323.82
