"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.82,222.32,236.56
1995-06-01,226.1,222.02,237.35
1996-06-01,227.23,222.44,238.7
1997-06-01,226.67,222.38,238.91
1998-06-01,228.42,223.56,240.23
1999-06-01,229,223.94,240.79
2000-06-01,229.48,223.46,241.77
2001-06-01,230.02,222.78,242.72
2002-06-01,230.22,223.24,243.55
2003-06-01,230.54,222.83,243.33
2004-06-01,230.74,222.73,243.12
2005-06-01,230.91,222.23,243.33
2006-06-01,231.2,221.44,244.09
2007-06-01,232.17,221.4,244.75
2008-06-01,231.96,220.65,244.01
2009-06-01,232.51,221.67,243.7
2010-06-01,233.23,222.29,243.98
2011-06-01,233.58,223.06,245.35
2012-06-01,233.39,223.37,245.83
2013-06-01,233.1,222.53,245.79
2014-06-01,234.26,222.51,245.93
2015-06-01,234.66,222.54,245.98
2016-06-01,234.85,222.76,246.35
2017-06-01,235.18,222.69,246.84
2018-06-01,235.36,221.75,247.29
2019-06-01,235.95,221.14,246.99
2020-06-01,236.4,220.89,247
2021-06-01,237.05,221.32,247.13
2022-06-01,238.22,222.06,249.03
2023-06-01,238.88,222.09,250.11
2024-06-01,239.61,223.1,251.51
2025-06-01,240.11,223.44,251.85
2026-06-01,240.72,223.85,253.13
2027-06-01,240.97,224.04,253.64
2028-06-01,240.11,223.38,253.76
2029-06-01,240.11,223.66,254.13
2030-06-01,240.45,224.41,254.3
2031-06-01,240.81,225.84,255.08
2032-06-01,240.21,225.44,254.3
2033-06-01,240.47,226.49,255.51
2034-06-01,242.31,227.66,256.44
2035-06-01,242.58,227.69,256.82
2036-06-01,243.11,228.44,257.07
2037-06-01,243.01,228.73,257.14
2038-06-01,244.93,229.72,258.04
2039-06-01,245.34,229.16,258.16
2040-06-01,245.55,229.05,258.92
2041-06-01,244.49,228.78,258.08
2042-06-01,244.44,229.16,258.7
2043-06-01,244.77,229.27,258.37
2044-06-01,245.3,229.4,259.16
2045-06-01,245.94,229.4,259.89
2046-06-01,246.41,229.32,260.33
2047-06-01,246.16,229.3,260.4
2048-06-01,246.97,229.65,260.65
2049-06-01,246.56,229.99,261.62
2050-06-01,246.14,230.59,261.41
2051-06-01,245.32,230.67,261.33
2052-06-01,244.12,229.62,259.8
2053-06-01,243.68,230.4,260.43
2054-06-01,243.55,230.83,260.75
2055-06-01,243.9,231.51,261.39
2056-06-01,243.3,230.89,259.83
2057-06-01,243.81,231.67,260.59
2058-06-01,244.02,231.79,260.42
2059-06-01,243.56,230.8,259.87
2060-06-01,244.13,231.02,260.6
2061-06-01,243.9,230.6,260.12
2062-06-01,244.45,230.6,261.19
2063-06-01,244.17,230.1,260.72
2064-06-01,243.85,229.32,260.79
2065-06-01,244.11,230.01,261.15
2066-06-01,243.93,230.44,261.03
2067-06-01,243.63,230.58,261.49
2068-06-01,243.76,230.15,261.87
2069-06-01,243.17,229.93,261.78
2070-06-01,243.21,229.92,261.98
2071-06-01,244.72,230.48,263.06
2072-06-01,244.47,229.71,261.85
2073-06-01,244.44,230,262.35
2074-06-01,244.3,230.55,262.36
2075-06-01,244.03,229.94,262.95
2076-06-01,243.94,229.84,262.48
2077-06-01,243.98,229.87,262.72
2078-06-01,243.29,230.1,262.61
2079-06-01,242.82,229.79,261
2080-06-01,243.04,230.26,261.77
2081-06-01,242.38,229.15,261.36
2082-06-01,243.23,229.19,261.77
2083-06-01,243.34,229.26,261.84
2084-06-01,243.09,228.12,261.69
2085-06-01,243.16,227.84,262.19
