"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,16,19
1995-01-01,17,16,19
1996-01-01,17,16,19
1997-01-01,17,16,19
1998-01-01,17,16,19
1999-01-01,17,16,19
2000-01-01,17,16,20
2001-01-01,17,16,21
2002-01-01,17,16,22
2003-01-01,17,16,23
2004-01-01,17,16,24
2005-01-01,18,15,25
2006-01-01,17,15,26
2007-01-01,17,15,27
2008-01-01,17,15,28
2009-01-01,18,15,28
2010-01-01,18,14,29
2011-01-01,18,14,30
2012-01-01,18,14,31
2013-01-01,18,14,32
2014-01-01,18,14,33
2015-01-01,19,14,34
2016-01-01,19,14,35
2017-01-01,19,14,36
2018-01-01,19,14,36
2019-01-01,19,14,37
2020-01-01,19,14,37
2021-01-01,19,14,38
2022-01-01,20,13,39
2023-01-01,20,13,39
2024-01-01,20,13,40
2025-01-01,20,14,41
2026-01-01,20,14,41
2027-01-01,20,14,42
2028-01-01,20,14,42
2029-01-01,20,14,43
2030-01-01,19,14,43
2031-01-01,20,14,43
2032-01-01,19,15,44
2033-01-01,20,15,44
2034-01-01,19,15,44
2035-01-01,19,15,45
2036-01-01,19,15,45
2037-01-01,18,14,46
2038-01-01,18,14,46
2039-01-01,18,14,46
2040-01-01,18,14,46
2041-01-01,19,14,46
2042-01-01,19,14,46
2043-01-01,20,14,47
2044-01-01,20,14,46
2045-01-01,20,14,46
2046-01-01,20,14,46
2047-01-01,20,13,46
2048-01-01,20,13,47
2049-01-01,20,13,47
2050-01-01,20,13,48
2051-01-01,20,13,48
2052-01-01,19,13,48
2053-01-01,19,13,48
2054-01-01,19,13,49
2055-01-01,19,13,49
2056-01-01,19,12,50
2057-01-01,19,12,50
2058-01-01,19,13,51
2059-01-01,20,13,51
2060-01-01,19,13,52
2061-01-01,20,13,51
2062-01-01,20,13,52
2063-01-01,20,13,52
2064-01-01,20,13,52
2065-01-01,21,12,52
2066-01-01,21,13,52
2067-01-01,21,13,52
2068-01-01,21,13,53
2069-01-01,21,13,53
2070-01-01,21,13,53
2071-01-01,22,13,54
2072-01-01,21,13,54
2073-01-01,20,13,53
2074-01-01,21,13,54
2075-01-01,21,14,54
2076-01-01,21,14,54
2077-01-01,21,13,54
2078-01-01,21,13,54
2079-01-01,21,13,55
2080-01-01,21,13,56
2081-01-01,21,14,56
2082-01-01,21,13,57
2083-01-01,21,14,57
2084-01-01,20,13,57
2085-01-01,21,13,57
