"Date","median","lower_90ci","upper_90ci"
1994-01-01,732,720,749
1995-01-01,732,720,750
1996-01-01,732,718,750
1997-01-01,730,716,748
1998-01-01,728,716,747
1999-01-01,728,715,745
2000-01-01,728,713,745
2001-01-01,728,713,744
2002-01-01,727,713,744
2003-01-01,727,712,743
2004-01-01,726,712,743
2005-01-01,724,711,743
2006-01-01,723,711,741
2007-01-01,724,711,742
2008-01-01,723,711,741
2009-01-01,724,712,743
2010-01-01,721,714,743
2011-01-01,721,714,743
2012-01-01,720,714,744
2013-01-01,721,714,743
2014-01-01,721,713,743
2015-01-01,721,714,743
2016-01-01,721,715,744
2017-01-01,723,716,744
2018-01-01,723,715,743
2019-01-01,723,716,745
2020-01-01,722,716,746
2021-01-01,724,716,747
2022-01-01,724,716,746
2023-01-01,723,716,747
2024-01-01,723,715,746
2025-01-01,723,715,744
2026-01-01,724,714,744
2027-01-01,726,714,745
2028-01-01,725,714,746
2029-01-01,729,715,747
2030-01-01,728,714,747
2031-01-01,729,714,748
2032-01-01,728,713,746
2033-01-01,729,712,748
2034-01-01,729,712,747
2035-01-01,728,713,747
2036-01-01,729,714,748
2037-01-01,729,713,747
2038-01-01,730,713,747
2039-01-01,728,711,746
2040-01-01,728,712,745
2041-01-01,728,713,747
2042-01-01,730,714,749
2043-01-01,727,712,750
2044-01-01,727,712,750
2045-01-01,727,711,750
2046-01-01,727,711,749
2047-01-01,725,711,750
2048-01-01,726,711,750
2049-01-01,727,710,749
2050-01-01,728,709,749
2051-01-01,727,711,749
2052-01-01,727,710,750
2053-01-01,728,710,750
2054-01-01,727,712,751
2055-01-01,728,712,752
2056-01-01,730,712,751
2057-01-01,732,711,750
2058-01-01,732,711,750
2059-01-01,731,711,749
2060-01-01,732,710,748
2061-01-01,732,712,749
2062-01-01,733,713,752
2063-01-01,733,712,750
2064-01-01,733,712,750
2065-01-01,733,712,752
2066-01-01,733,712,751
2067-01-01,733,713,753
2068-01-01,733,713,755
2069-01-01,734,713,755
2070-01-01,731,712,755
2071-01-01,731,713,751
2072-01-01,729,712,750
2073-01-01,732,714,749
2074-01-01,732,715,748
2075-01-01,731,716,748
2076-01-01,732,717,750
2077-01-01,733,718,749
2078-01-01,735,719,750
2079-01-01,734,720,749
2080-01-01,735,719,749
2081-01-01,734,720,749
2082-01-01,735,720,748
2083-01-01,734,719,749
2084-01-01,734,720,748
2085-01-01,736,720,749
