"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.58,186.91,188.67
1995-03-01,187.13,186.48,188.25
1996-03-01,187.32,186.55,188.2
1997-03-01,186.75,186.11,188.11
1998-03-01,186.44,185.79,187.96
1999-03-01,186.74,186.01,188.36
2000-03-01,187.37,186.59,188.86
2001-03-01,187.19,185.83,188.37
2002-03-01,188.42,186.99,189.82
2003-03-01,187.98,186.67,189.17
2004-03-01,187.59,186.3,188.56
2005-03-01,187.85,186.65,188.99
2006-03-01,187.64,186.43,188.84
2007-03-01,187.42,186.64,188.79
2008-03-01,186.49,185.71,187.95
2009-03-01,186.28,185.49,187.68
2010-03-01,186.56,185.7,188.03
2011-03-01,187.4,186.3,188.65
2012-03-01,187.98,186.77,188.79
2013-03-01,188.88,187.64,189.73
2014-03-01,188.43,187.37,189.32
2015-03-01,189.59,188.85,190.52
2016-03-01,190.05,188.73,190.61
2017-03-01,190.36,188.97,191
2018-03-01,189.48,188.29,190.21
2019-03-01,190.06,188.92,191.29
2020-03-01,189.12,188.2,190.3
2021-03-01,190.35,189.45,191.69
2022-03-01,191.46,190.28,192.97
2023-03-01,191.16,189.92,192.48
2024-03-01,190.43,189.1,191.94
2025-03-01,190.36,189.12,191.9
2026-03-01,189.67,188.17,190.93
2027-03-01,191.03,189.45,192.45
2028-03-01,192.54,190.69,193.95
2029-03-01,192.92,191.24,194.28
2030-03-01,193.72,191.79,194.96
2031-03-01,194.12,192.14,195.24
2032-03-01,192.83,191,193.96
2033-03-01,194.13,192.27,195.09
2034-03-01,194.76,192.5,195.64
2035-03-01,195.25,193.25,196.42
2036-03-01,195.73,193.84,196.93
2037-03-01,195.69,193.55,196.85
2038-03-01,195.7,193.42,197.01
2039-03-01,195.77,193.33,197.21
2040-03-01,196.07,193.5,197.59
2041-03-01,197.15,194.34,198.77
2042-03-01,196.43,193.46,198.2
2043-03-01,195.34,192.22,197.07
2044-03-01,196.57,193.4,198.51
2045-03-01,196.64,193.41,198.27
2046-03-01,197.2,194.18,199.29
2047-03-01,197.44,194.39,199.54
2048-03-01,197.92,194.82,200.2
2049-03-01,198.29,194.9,200.56
2050-03-01,199.42,196.07,201.57
2051-03-01,198.83,195.6,201
2052-03-01,198.22,194.9,200.39
2053-03-01,197.71,194.7,200.35
2054-03-01,197.89,194.5,200.2
2055-03-01,198.86,195.36,201.04
2056-03-01,199.38,195.87,201.65
2057-03-01,198.98,195.21,200.97
2058-03-01,198.32,194.69,200.33
2059-03-01,197.74,194.05,199.91
2060-03-01,196.97,193.22,199.2
2061-03-01,197.52,194.12,200.08
2062-03-01,198.33,194.65,200.97
2063-03-01,198.62,195.05,201.31
2064-03-01,198.75,195.15,201.19
2065-03-01,198.79,195.17,201.14
2066-03-01,197.7,194.08,200.35
2067-03-01,197.72,193.96,200.66
2068-03-01,198.58,194.56,201.18
2069-03-01,198.6,194.26,201.07
2070-03-01,197.72,193.61,200.08
2071-03-01,196.45,192.25,198.84
2072-03-01,195.92,192.02,198.48
2073-03-01,196.06,192.26,198.64
2074-03-01,194.61,190.52,197.11
2075-03-01,194.84,190.6,197.57
2076-03-01,195.24,191.18,197.94
2077-03-01,194.51,190.53,197.06
2078-03-01,195.42,191.39,197.92
2079-03-01,195.08,191.18,197.47
2080-03-01,194.7,190.58,197.14
2081-03-01,195.28,191.17,197.68
2082-03-01,194.54,190.5,197.19
2083-03-01,195.36,190.97,197.61
2084-03-01,197.34,193.05,200.01
2085-03-01,197.64,193.25,200.31
