"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.63,57.48,71.99
1995-06-01,63.25,57.32,72.94
1996-06-01,62.69,57.71,71.11
1997-06-01,62.29,56.91,71.19
1998-06-01,65.88,56.02,70.24
1999-06-01,65.4,57.07,71.09
2000-06-01,65.23,57.53,74.65
2001-06-01,65.69,55.04,74.71
2002-06-01,61.17,53.97,75.35
2003-06-01,63.5,55.42,76.35
2004-06-01,62.69,56.98,75.01
2005-06-01,62.03,55.35,76.4
2006-06-01,62.25,55.24,74.07
2007-06-01,61.23,56.43,72.41
2008-06-01,59.46,54.39,72.71
2009-06-01,62.52,53.05,73.67
2010-06-01,63.92,53.44,71.82
2011-06-01,61.51,50.23,73.61
2012-06-01,61.22,48.68,74.03
2013-06-01,61.21,50,72.9
2014-06-01,63.91,49.96,73.36
2015-06-01,65.82,50.92,74.91
2016-06-01,63.44,51.5,72.52
2017-06-01,65.37,52.73,74.09
2018-06-01,65.42,55.36,73.35
2019-06-01,64.61,54.87,75.75
2020-06-01,67.04,52.47,77.61
2021-06-01,67.35,52.43,79.58
2022-06-01,66.17,54.56,79.7
2023-06-01,64.69,53.76,78.09
2024-06-01,64.81,52.29,75.63
2025-06-01,65.4,53.8,76.92
2026-06-01,64.6,55.56,81.28
2027-06-01,66.02,54.73,80.04
2028-06-01,65.51,53.49,75.7
2029-06-01,64,55.85,73.09
2030-06-01,62.99,57.44,71.87
2031-06-01,63.85,52.87,74.17
2032-06-01,63.66,52.67,76.16
2033-06-01,61.14,55.45,75.6
2034-06-01,62.46,51.59,77.79
2035-06-01,61.92,53.35,77.77
2036-06-01,65.9,52.92,75.89
2037-06-01,66.8,55.07,74.16
2038-06-01,68.35,56.35,75.16
2039-06-01,67.99,58.77,74.65
2040-06-01,68.82,59.12,73.38
2041-06-01,71.18,58.7,75.38
2042-06-01,69.62,58.94,75.25
2043-06-01,68.52,59.22,75.96
2044-06-01,68.03,59.55,78.45
2045-06-01,67.56,59.56,78.55
2046-06-01,70.74,59.1,79.25
2047-06-01,71.58,56.84,80.19
2048-06-01,68.83,56.37,83.74
2049-06-01,69.87,55.87,83.52
2050-06-01,69.51,54.52,84.16
2051-06-01,71.72,55.89,84.71
2052-06-01,71.28,56.59,85.11
2053-06-01,71.82,60.21,85.16
2054-06-01,70.13,62.1,87.32
2055-06-01,71.81,58.61,87.43
2056-06-01,71.73,56.15,90.25
2057-06-01,71.16,60.65,89.59
2058-06-01,72.37,62.37,90.85
2059-06-01,73.68,63.19,90.09
2060-06-01,74.09,62.73,90.55
2061-06-01,72.61,62.73,87.81
2062-06-01,74.03,62.93,88.67
2063-06-01,77.12,59.59,86.69
2064-06-01,77.65,63.37,88.35
2065-06-01,76.36,62.83,88.34
2066-06-01,75.83,59.25,90.78
2067-06-01,76.35,59.74,90.49
2068-06-01,77.11,62.56,87.98
2069-06-01,76.18,64.3,85.2
2070-06-01,76.93,62.9,86.37
2071-06-01,73.24,67.26,90.07
2072-06-01,72.34,67.3,89.68
2073-06-01,76.17,68.26,84.61
2074-06-01,76.16,67.37,83.11
2075-06-01,76.21,66.19,82.65
2076-06-01,74.21,63.67,84.19
2077-06-01,71.55,63.71,85.04
2078-06-01,74.04,63.37,84.05
2079-06-01,76.83,58.59,83.82
2080-06-01,76,61.01,85.49
2081-06-01,72.6,62.02,86.56
2082-06-01,73.89,55.22,88.19
2083-06-01,71.96,57.5,92.6
2084-06-01,71.1,58.84,90.57
2085-06-01,70.6,62.14,89.42
