"Date","median","lower_90ci","upper_90ci"
1994-01-01,1273,1266,1280
1995-01-01,1274,1265,1281
1996-01-01,1275,1266,1281
1997-01-01,1274,1264,1280
1998-01-01,1277,1268,1283
1999-01-01,1278,1269,1284
2000-01-01,1280,1270,1286
2001-01-01,1281,1272,1288
2002-01-01,1282,1274,1289
2003-01-01,1282,1274,1289
2004-01-01,1282,1275,1289
2005-01-01,1281,1276,1288
2006-01-01,1282,1277,1290
2007-01-01,1284,1278,1293
2008-01-01,1282,1273,1292
2009-01-01,1284,1275,1294
2010-01-01,1286,1277,1296
2011-01-01,1287,1278,1297
2012-01-01,1289,1279,1300
2013-01-01,1291,1281,1302
2014-01-01,1291,1281,1302
2015-01-01,1292,1282,1302
2016-01-01,1292,1281,1302
2017-01-01,1295,1283,1304
2018-01-01,1296,1282,1306
2019-01-01,1298,1283,1310
2020-01-01,1298,1284,1311
2021-01-01,1301,1287,1312
2022-01-01,1302,1289,1315
2023-01-01,1303,1289,1318
2024-01-01,1303,1289,1319
2025-01-01,1304,1291,1319
2026-01-01,1304,1291,1320
2027-01-01,1306,1294,1323
2028-01-01,1307,1293,1325
2029-01-01,1309,1294,1328
2030-01-01,1310,1296,1330
2031-01-01,1312,1296,1332
2032-01-01,1311,1294,1333
2033-01-01,1313,1295,1336
2034-01-01,1315,1294,1338
2035-01-01,1317,1295,1339
2036-01-01,1318,1297,1342
2037-01-01,1318,1298,1341
2038-01-01,1320,1303,1344
2039-01-01,1321,1302,1345
2040-01-01,1320,1298,1345
2041-01-01,1322,1302,1348
2042-01-01,1323,1302,1349
2043-01-01,1321,1299,1347
2044-01-01,1323,1300,1349
2045-01-01,1322,1302,1350
2046-01-01,1324,1305,1351
2047-01-01,1323,1302,1352
2048-01-01,1323,1304,1353
2049-01-01,1324,1305,1354
2050-01-01,1325,1306,1354
2051-01-01,1324,1306,1355
2052-01-01,1322,1305,1353
2053-01-01,1323,1305,1353
2054-01-01,1324,1306,1353
2055-01-01,1324,1304,1355
2056-01-01,1325,1303,1355
2057-01-01,1325,1303,1354
2058-01-01,1324,1301,1354
2059-01-01,1324,1299,1352
2060-01-01,1323,1299,1352
2061-01-01,1321,1303,1352
2062-01-01,1322,1306,1353
2063-01-01,1323,1307,1354
2064-01-01,1323,1308,1354
2065-01-01,1323,1309,1357
2066-01-01,1321,1307,1357
2067-01-01,1323,1307,1358
2068-01-01,1325,1309,1360
2069-01-01,1323,1305,1358
2070-01-01,1321,1305,1357
2071-01-01,1319,1297,1357
2072-01-01,1317,1296,1355
2073-01-01,1317,1297,1355
2074-01-01,1316,1295,1353
2075-01-01,1319,1295,1355
2076-01-01,1318,1293,1355
2077-01-01,1318,1296,1355
2078-01-01,1319,1294,1356
2079-01-01,1317,1292,1353
2080-01-01,1317,1291,1354
2081-01-01,1318,1291,1354
2082-01-01,1318,1290,1353
2083-01-01,1320,1292,1354
2084-01-01,1321,1289,1354
2085-01-01,1323,1289,1356
