"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.94,10.41,11.64
1995-01-01,10.96,10.42,11.69
1996-01-01,11.03,10.4,11.59
1997-01-01,11.06,10.48,11.67
1998-01-01,11.12,10.23,11.69
1999-01-01,11.17,10.58,11.79
2000-01-01,11.22,10.49,12.16
2001-01-01,11.1,10.52,12.72
2002-01-01,11.18,10.46,12.98
2003-01-01,11.34,10.43,13.31
2004-01-01,11.41,10.34,13.74
2005-01-01,11.37,10.32,13.99
2006-01-01,11.25,10.36,14.34
2007-01-01,11.27,10.25,14.75
2008-01-01,11.14,9.92,14.98
2009-01-01,11.22,10.01,15.21
2010-01-01,11.34,10.03,15.68
2011-01-01,11.25,10.12,16.34
2012-01-01,11.21,10,16.67
2013-01-01,11.34,10.28,16.79
2014-01-01,11.21,10.27,17.47
2015-01-01,11.21,10.24,17.82
2016-01-01,11.38,10.15,18.33
2017-01-01,11.28,10.11,18.77
2018-01-01,11.01,10.11,18.96
2019-01-01,11.06,10.06,19.23
2020-01-01,11.06,10.22,19.76
2021-01-01,11.12,10.16,19.92
2022-01-01,11.2,10.02,20.54
2023-01-01,11.02,9.84,20.89
2024-01-01,11.32,9.82,20.97
2025-01-01,11.24,9.88,21.28
2026-01-01,11.35,9.94,21.18
2027-01-01,11.28,9.85,21.4
2028-01-01,11.41,9.78,21.4
2029-01-01,11.4,9.21,21.7
2030-01-01,11.63,9.04,21.96
2031-01-01,11.76,9.03,21.73
2032-01-01,11.62,9.26,22.64
2033-01-01,11.76,9.39,22.91
2034-01-01,11.7,9.14,22.79
2035-01-01,11.79,9.11,23.2
2036-01-01,11.79,9.16,23.29
2037-01-01,12,9.13,23.65
2038-01-01,12.29,9.31,23.69
2039-01-01,12.29,9.1,24.41
2040-01-01,12.04,9.19,24.29
2041-01-01,11.98,9.02,23.77
2042-01-01,11.96,8.87,24.29
2043-01-01,11.97,8.74,24.3
2044-01-01,12.24,8.78,24.28
2045-01-01,12.12,8.98,24.61
2046-01-01,12.37,8.95,24.37
2047-01-01,12.54,8.78,24.5
2048-01-01,12.4,8.73,24.93
2049-01-01,12.37,8.9,25.22
2050-01-01,12.39,9.01,25.24
2051-01-01,12.39,8.95,25.83
2052-01-01,12.5,8.88,25.69
2053-01-01,12.45,8.85,25.61
2054-01-01,12.54,8.81,25.96
2055-01-01,12.67,8.8,25.83
2056-01-01,12.66,8.72,26.27
2057-01-01,12.44,8.45,26.43
2058-01-01,12.72,8.8,26.49
2059-01-01,12.73,8.78,26.54
2060-01-01,13.16,8.86,26.52
2061-01-01,13.15,9.1,26.32
2062-01-01,12.97,9.01,25.87
2063-01-01,12.96,8.76,25.66
2064-01-01,13.15,9.04,26.1
2065-01-01,13.36,9.06,26.1
2066-01-01,13.61,9.3,25.93
2067-01-01,13.56,9.13,25.52
2068-01-01,13.59,8.92,25.54
2069-01-01,13.6,9.33,24.91
2070-01-01,13.61,9.24,25.33
2071-01-01,13.69,9.32,25.61
2072-01-01,13.32,9.46,25.01
2073-01-01,12.74,9.48,25.1
2074-01-01,12.71,9.37,24.78
2075-01-01,12.87,9.35,24.7
2076-01-01,12.71,9.4,24.57
2077-01-01,12.54,9.36,24.46
2078-01-01,12.49,9.35,24.26
2079-01-01,12.49,9.36,23.83
2080-01-01,12.59,9.12,23.66
2081-01-01,12.51,9.17,23.36
2082-01-01,12.59,9.35,23.58
2083-01-01,12.46,9.57,23.52
2084-01-01,12.44,9.56,23.79
2085-01-01,12.5,9.5,23.9
