"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.18,319.05,328.56
1995-09-01,325.75,315.92,329.26
1996-09-01,325.97,316.16,329.37
1997-09-01,325.59,317.09,329.4
1998-09-01,326,317.52,329.67
1999-09-01,326.81,317.48,330.34
2000-09-01,328.23,318.43,330.66
2001-09-01,329.34,319.47,331.71
2002-09-01,329.33,318.86,331.77
2003-09-01,329.99,319.48,332.15
2004-09-01,329.6,319.4,331.7
2005-09-01,330.15,319.65,331.99
2006-09-01,330.35,319.71,332.29
2007-09-01,331.04,320.15,332.97
2008-09-01,330.43,316.62,332.45
2009-09-01,330.13,316.27,332.5
2010-09-01,330.16,316.13,332.39
2011-09-01,329.86,317.08,332.07
2012-09-01,330.91,317.9,333.71
2013-09-01,330.36,317.46,333.39
2014-09-01,330.43,317.29,333.52
2015-09-01,330.02,316.7,332.89
2016-09-01,330.14,315.3,333.46
2017-09-01,330.51,314.28,334.17
2018-09-01,331.07,314.33,334.73
2019-09-01,331.4,314.49,335
2020-09-01,331.35,314.88,334.85
2021-09-01,331.25,314.98,334.97
2022-09-01,330.82,316.26,335.26
2023-09-01,330.8,315.51,336.3
2024-09-01,330.75,315.4,336.43
2025-09-01,330.3,319.16,336.52
2026-09-01,330.7,317.91,336.43
2027-09-01,330.45,318.56,336.85
2028-09-01,329.76,318.26,336.87
2029-09-01,329.44,319.16,337.5
2030-09-01,329.04,315.84,338.12
2031-09-01,328.24,311.26,337.59
2032-09-01,328.8,310.9,338.26
2033-09-01,328.79,310.9,339.15
2034-09-01,329.48,309.85,340.07
2035-09-01,329.26,310.03,340.49
2036-09-01,329.79,309.56,340.55
2037-09-01,329.67,309.1,340.39
2038-09-01,330.64,312.83,341.55
2039-09-01,331.68,314.11,341.75
2040-09-01,331.82,309.48,342.2
2041-09-01,333.17,310.07,343.78
2042-09-01,333.07,307.2,342.89
2043-09-01,332.75,306.34,342.46
2044-09-01,332.91,306.57,343.15
2045-09-01,333.1,304.75,343.23
2046-09-01,333.21,305.63,343.13
2047-09-01,333.32,304.92,343.22
2048-09-01,333.62,305.65,343.63
2049-09-01,333.78,306.58,343.81
2050-09-01,333.98,306.85,343.92
2051-09-01,334.58,306.21,344.57
2052-09-01,335.12,306.11,344.76
2053-09-01,335.42,307.04,343.88
2054-09-01,334.7,306.21,343.61
2055-09-01,334.69,303.71,343.72
2056-09-01,334.49,305.28,344.32
2057-09-01,334.35,305.43,344.25
2058-09-01,335.09,303.85,344.77
2059-09-01,336.34,302.71,344.88
2060-09-01,335.76,305.17,344.37
2061-09-01,335.48,308.57,343.96
2062-09-01,335.66,310.55,344.5
2063-09-01,336.55,311.46,344.66
2064-09-01,336.29,313.75,344.5
2065-09-01,337.11,313.56,345.32
2066-09-01,337.32,314.1,345.62
2067-09-01,337.92,313.67,346.65
2068-09-01,338.04,314.2,346.22
2069-09-01,337.69,309.86,346.59
2070-09-01,337.34,309.91,345.97
2071-09-01,336.96,305.09,345.79
2072-09-01,336.34,307.07,345.97
2073-09-01,335.9,307.35,345.76
2074-09-01,335.89,307.3,345.24
2075-09-01,336.36,310.5,345.36
2076-09-01,335.81,311.19,344.93
2077-09-01,336.29,313.54,344.89
2078-09-01,337.29,310.36,345.46
2079-09-01,336.66,309.96,345.02
2080-09-01,336.59,309.07,345.06
2081-09-01,337.45,308.46,345.41
2082-09-01,337.83,308.92,345.19
2083-09-01,339.23,310.68,346.42
2084-09-01,339.38,310.44,346.81
2085-09-01,339.77,309.8,347
