"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.55,50.65,58.66
1995-01-01,55.91,52.13,58.2
1996-01-01,54.48,49.97,59.07
1997-01-01,54.91,49.56,58.52
1998-01-01,55.12,49.95,60.11
1999-01-01,55.63,51.97,59.41
2000-01-01,55.11,51.47,60.31
2001-01-01,55.5,51.58,60.15
2002-01-01,55.22,51.07,60.59
2003-01-01,55.08,50.53,60.28
2004-01-01,54.49,51.63,59.46
2005-01-01,54.67,50.67,58.67
2006-01-01,54.69,50.4,59.6
2007-01-01,54.93,51.13,61.23
2008-01-01,54.64,50.01,61.45
2009-01-01,54.29,51.28,61.36
2010-01-01,55.02,49.39,62.16
2011-01-01,55.23,50.24,61.78
2012-01-01,55.09,49.5,61.13
2013-01-01,56.33,49.39,62.6
2014-01-01,56.58,49.71,62.3
2015-01-01,56.9,49.32,62.56
2016-01-01,58.22,48.19,62.26
2017-01-01,57.84,48.22,62.88
2018-01-01,58.76,47.91,64.51
2019-01-01,59.98,48.45,64.48
2020-01-01,60.08,48.57,63.85
2021-01-01,60.17,47.36,64.16
2022-01-01,60.04,47.78,64.53
2023-01-01,58.92,46.95,64.14
2024-01-01,58.17,46.38,64.47
2025-01-01,58.81,45.86,62.99
2026-01-01,59.43,46.24,66.19
2027-01-01,59.47,44.94,66.18
2028-01-01,58.84,44.74,65.3
2029-01-01,59.21,43.96,64.49
2030-01-01,58.57,44.25,64.77
2031-01-01,60.29,41.96,64.5
2032-01-01,59.28,42.13,64.94
2033-01-01,58.34,45.69,64.92
2034-01-01,58.12,45.02,65.82
2035-01-01,58.36,45.03,65.87
2036-01-01,57.96,46.96,66.96
2037-01-01,57.64,47.51,67.94
2038-01-01,58.1,47.26,67.26
2039-01-01,59.21,46.9,67.41
2040-01-01,58.2,46.9,66.93
2041-01-01,58.78,45.85,67.1
2042-01-01,59.38,44.89,67.04
2043-01-01,58.85,44.44,66.65
2044-01-01,59.53,44.89,67.04
2045-01-01,59.82,44.96,67.49
2046-01-01,59.9,43.13,68.9
2047-01-01,60.46,44.33,70.89
2048-01-01,59.4,44.47,72.24
2049-01-01,59.6,44.95,71.65
2050-01-01,58.45,44.93,70.17
2051-01-01,58.51,45.66,70.05
2052-01-01,59.54,44.89,70.92
2053-01-01,60,44.46,70.7
2054-01-01,60.14,45.49,70.2
2055-01-01,60.91,46.06,71.27
2056-01-01,59.89,46.7,71.42
2057-01-01,59.32,47.44,71.54
2058-01-01,60.51,47.65,71.62
2059-01-01,60.83,49.18,72.08
2060-01-01,61.55,48.47,72.57
2061-01-01,60.72,48.15,72.47
2062-01-01,61.96,49.17,71.3
2063-01-01,61.93,47.49,71.99
2064-01-01,62.63,48.08,72.78
2065-01-01,61.97,47.82,72.3
2066-01-01,61.32,45.2,72.24
2067-01-01,60.5,44.53,71.74
2068-01-01,61.9,45.24,72.01
2069-01-01,62.58,46.36,70.75
2070-01-01,62.4,45.89,70.78
2071-01-01,61.65,47.14,71.1
2072-01-01,60.83,48.2,70.73
2073-01-01,61,47.64,71.36
2074-01-01,62.43,48.45,71.17
2075-01-01,60.83,48.12,70.93
2076-01-01,61.08,48.37,72.01
2077-01-01,61.1,48.38,72.14
2078-01-01,60.19,48.74,71.14
2079-01-01,58.98,48.49,71.81
2080-01-01,60.42,47.89,72.22
2081-01-01,60.4,49.37,73.01
2082-01-01,60.31,49.36,71.61
2083-01-01,60.85,48.97,71.9
2084-01-01,61.63,48.46,72.85
2085-01-01,61.52,48.59,71.25
