"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.78,150.33,152.97
1995-06-01,151.54,150,152.52
1996-06-01,152.29,150.73,153.09
1997-06-01,151.67,150.23,152.49
1998-06-01,153.16,152,153.85
1999-06-01,153.02,152.04,153.88
2000-06-01,152.89,151.86,153.46
2001-06-01,153.06,151.63,153.47
2002-06-01,152.71,151.23,153.26
2003-06-01,152.09,150.79,152.84
2004-06-01,152.01,150.55,152.59
2005-06-01,151.38,150.02,152.08
2006-06-01,151.29,150,151.94
2007-06-01,151.64,150.28,152.39
2008-06-01,150.47,149.1,151.15
2009-06-01,150.37,149.04,151.21
2010-06-01,150.96,149.48,151.66
2011-06-01,151.64,150.31,152.55
2012-06-01,151.49,150.17,152.52
2013-06-01,151.03,149.57,152.14
2014-06-01,150.96,149.54,151.99
2015-06-01,150.69,149.27,151.73
2016-06-01,150.68,149.19,151.63
2017-06-01,151.05,149.51,151.97
2018-06-01,150.91,149.41,151.82
2019-06-01,150.33,148.84,151.18
2020-06-01,150.15,148.72,150.88
2021-06-01,150.34,148.63,150.92
2022-06-01,151.23,149.76,151.87
2023-06-01,151.18,149.65,151.97
2024-06-01,151.97,150.28,152.68
2025-06-01,151.77,150.03,152.66
2026-06-01,152.37,150.46,153.24
2027-06-01,153.47,151.25,154.4
2028-06-01,152.18,150,152.98
2029-06-01,152.38,150.02,153.26
2030-06-01,152.77,150.72,153.76
2031-06-01,152.98,151.18,154.1
2032-06-01,152.51,150.68,153.55
2033-06-01,153.23,151.53,154.47
2034-06-01,154.48,152.41,155.71
2035-06-01,154.36,152.32,155.55
2036-06-01,154.22,152.15,155.5
2037-06-01,154.39,152.28,155.63
2038-06-01,156.13,153.65,157.36
2039-06-01,156.21,153.53,157.48
2040-06-01,156.21,153.83,157.68
2041-06-01,155.94,153.31,157.31
2042-06-01,156.05,153.39,157.75
2043-06-01,155.73,153.2,157.55
2044-06-01,155.68,152.96,157.36
2045-06-01,155.83,153.17,157.66
2046-06-01,156.1,153.69,158.16
2047-06-01,156.18,153.47,158.08
2048-06-01,156.58,153.65,158.43
2049-06-01,156.72,153.91,158.88
2050-06-01,156.81,154.08,158.99
2051-06-01,156.4,153.72,158.81
2052-06-01,155.17,152.21,157.28
2053-06-01,155.62,152.56,157.75
2054-06-01,156.25,153.26,158.25
2055-06-01,156.39,153.4,158.37
2056-06-01,155.24,152.39,156.95
2057-06-01,155.24,152.69,157.04
2058-06-01,154.88,152.42,156.92
2059-06-01,154.09,151.47,156.24
2060-06-01,154.21,151.42,156.25
2061-06-01,153.81,151.15,155.69
2062-06-01,154.3,151.72,156.06
2063-06-01,153.95,151.27,155.91
2064-06-01,153.6,150.93,155.27
2065-06-01,154.48,151.35,155.86
2066-06-01,154.75,151.56,156.49
2067-06-01,154.33,151.35,156.29
2068-06-01,153.63,150.9,155.57
2069-06-01,153.28,150.62,155.22
2070-06-01,152.38,149.54,154.09
2071-06-01,152.72,149.81,154.26
2072-06-01,151.79,149.1,153.46
2073-06-01,151.72,149.29,153.45
2074-06-01,151.99,149.41,153.3
2075-06-01,152.01,149.26,153.08
2076-06-01,151.56,148.83,152.46
2077-06-01,151.55,148.91,152.33
2078-06-01,151.24,148.57,151.97
2079-06-01,151.01,148.2,151.62
2080-06-01,151.58,148.65,152.14
2081-06-01,150.33,147.56,151.05
2082-06-01,150.79,148.26,151.62
2083-06-01,150.65,148.05,151.27
2084-06-01,149.46,146.98,150.25
2085-06-01,150.02,147.62,151.05
