"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.41,30.48,32.32
1995-06-01,30.95,30.28,32.23
1996-06-01,30.82,29.94,31.72
1997-06-01,30.2,29.64,31.53
1998-06-01,30.57,29.17,31.22
1999-06-01,30.47,28.91,31.18
2000-06-01,30.18,29.03,31.19
2001-06-01,29.76,28.99,31.5
2002-06-01,29.46,28.28,31.02
2003-06-01,29.56,28.16,31.56
2004-06-01,29.77,27.74,31.41
2005-06-01,29.78,27.57,31.47
2006-06-01,29.17,27.35,30.83
2007-06-01,29.11,27.59,31.24
2008-06-01,29.19,27.26,31.17
2009-06-01,29.25,27.38,30.81
2010-06-01,28.99,27.24,30.57
2011-06-01,29.06,26.79,30.79
2012-06-01,29.33,26.68,30.71
2013-06-01,29.1,26.59,31.19
2014-06-01,29.08,26.38,31.92
2015-06-01,29.35,25.83,31.48
2016-06-01,29.27,25.44,31.79
2017-06-01,29.51,25.51,32.01
2018-06-01,29.47,25.42,32.01
2019-06-01,29.51,25.17,31.69
2020-06-01,29.59,25.61,32.06
2021-06-01,29.9,25.38,32.52
2022-06-01,29.97,24.96,33.07
2023-06-01,30.26,24.87,33.25
2024-06-01,29.99,25.34,33.22
2025-06-01,30.36,26.38,33.31
2026-06-01,30.33,26.54,33.84
2027-06-01,31.35,26.47,34.13
2028-06-01,32.04,25.94,34.27
2029-06-01,31.6,25.84,34.51
2030-06-01,31.29,26.14,33.96
2031-06-01,31.17,26.13,33.64
2032-06-01,31.65,26.02,33.41
2033-06-01,31.53,25.91,33.59
2034-06-01,31.49,26.13,33.47
2035-06-01,30.98,25.88,33.87
2036-06-01,31.28,25.96,34.17
2037-06-01,31.42,25.61,34.48
2038-06-01,31.33,25.48,34.22
2039-06-01,31.53,25.23,34.23
2040-06-01,31.75,25.78,34.29
2041-06-01,31.7,25.7,34.78
2042-06-01,31.49,25.96,34.6
2043-06-01,31.81,25.57,34.52
2044-06-01,31.73,25.46,35.23
2045-06-01,31.41,25.56,35.07
2046-06-01,31.11,25.78,34.77
2047-06-01,31.02,25.9,35.26
2048-06-01,31.08,25.96,35.44
2049-06-01,30.88,25.97,35.43
2050-06-01,30.98,25.66,34.85
2051-06-01,30.48,26.01,35.1
2052-06-01,30.31,26,35.33
2053-06-01,30.65,26.45,35.08
2054-06-01,31.27,26.63,35.89
2055-06-01,30.72,26.23,35.61
2056-06-01,30.63,26.16,35.39
2057-06-01,30.79,26.14,35.94
2058-06-01,31.17,26.31,35.43
2059-06-01,30.78,26.2,36.24
2060-06-01,30.88,25.92,36.69
2061-06-01,31.25,25.88,37.09
2062-06-01,31.09,25.98,38.03
2063-06-01,31.09,25.68,38.46
2064-06-01,31.14,25.45,38.12
2065-06-01,31.52,25.1,37.87
2066-06-01,31.26,25.53,37.28
2067-06-01,31.22,25.94,37.42
2068-06-01,31.1,26.68,37.47
2069-06-01,30.84,26.89,37.24
2070-06-01,30.53,26.58,36.88
2071-06-01,30.04,26.77,37.57
2072-06-01,30.05,26.04,37.55
2073-06-01,30.09,26.26,38.4
2074-06-01,30.14,26.33,38.24
2075-06-01,30.13,26.19,38.47
2076-06-01,30.07,25.93,39.1
2077-06-01,30.64,26.52,39.29
2078-06-01,30.93,26.66,38.98
2079-06-01,30.65,26.82,39.37
2080-06-01,30.51,26.52,40.45
2081-06-01,30.77,26.58,40.03
2082-06-01,30.67,26.26,39.98
2083-06-01,30.92,25.78,39.78
2084-06-01,30.45,25.73,40.18
2085-06-01,30.47,25.13,40.45
