"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.8,84.23,89.32
1995-09-01,87.7,83.86,89.16
1996-09-01,87.23,83.1,89.11
1997-09-01,86.9,83.34,89.24
1998-09-01,86.36,83.01,88.79
1999-09-01,85.94,82.35,88.73
2000-09-01,85.81,82.96,88.46
2001-09-01,86.31,82.33,88.56
2002-09-01,86.63,81.67,88.88
2003-09-01,86.19,81.32,89.17
2004-09-01,86.25,80.75,88.93
2005-09-01,85.97,80.63,88.95
2006-09-01,85.51,79.77,88.89
2007-09-01,85.33,79.17,88.5
2008-09-01,85.04,78.05,88.42
2009-09-01,85.27,78.74,88.43
2010-09-01,85.03,79.01,87.62
2011-09-01,85,78.75,87.1
2012-09-01,85.1,78.95,87.29
2013-09-01,84.59,78.52,87.41
2014-09-01,84.38,78.54,87.5
2015-09-01,84.25,78.05,87.51
2016-09-01,83.88,77.87,87.4
2017-09-01,83.78,77.82,87.33
2018-09-01,83.85,77.63,86.58
2019-09-01,83.64,77.57,86.95
2020-09-01,84.15,77.62,87.12
2021-09-01,84.7,77.52,86.85
2022-09-01,84.25,77.36,87.53
2023-09-01,83.77,77.8,88.02
2024-09-01,83.71,77.87,88.26
2025-09-01,83.49,77.41,88.37
2026-09-01,83.51,77.3,88.75
2027-09-01,83.24,77.12,88.83
2028-09-01,83.11,77.42,88.26
2029-09-01,83.41,77.51,88.23
2030-09-01,83.87,76.98,88.25
2031-09-01,83.89,76.31,87.97
2032-09-01,83.95,76.36,88.01
2033-09-01,83.75,76.49,88.17
2034-09-01,84,76.4,88.37
2035-09-01,84.41,75.74,88.21
2036-09-01,84.61,75.88,88.55
2037-09-01,85.04,76,88.74
2038-09-01,85.07,76.18,88.91
2039-09-01,84.88,75.69,88.82
2040-09-01,85.5,76.19,88.98
2041-09-01,85.59,76.88,89.87
2042-09-01,84.89,76.47,89.66
2043-09-01,84.53,76.83,89.76
2044-09-01,84.61,75.61,90.23
2045-09-01,84.5,75.92,90.32
2046-09-01,85.07,76.26,90.83
2047-09-01,85,76.62,90.75
2048-09-01,85.57,76.11,90.97
2049-09-01,86.06,76.39,91.17
2050-09-01,86.37,76.51,91.12
2051-09-01,86.53,76.32,91.11
2052-09-01,87.3,76.63,91.44
2053-09-01,87.08,76.54,91.53
2054-09-01,87.02,76.4,91.55
2055-09-01,86.91,76.96,91.43
2056-09-01,86.4,76.93,91.31
2057-09-01,86.54,77.18,91
2058-09-01,87.21,77.46,90.8
2059-09-01,87.45,77.3,91.25
2060-09-01,87.07,77.31,91.01
2061-09-01,87,77.37,91.16
2062-09-01,87.37,76.72,91.26
2063-09-01,87.44,76.97,91.59
2064-09-01,87.05,77.19,91.81
2065-09-01,86.93,77.77,91.6
2066-09-01,86.9,78.18,91.08
2067-09-01,86.99,78.37,91.24
2068-09-01,87.25,78.52,91.18
2069-09-01,87.06,78.37,91.14
2070-09-01,87.47,78.1,90.77
2071-09-01,87.07,78.12,90.71
2072-09-01,86.17,78.27,90.92
2073-09-01,86.75,78.33,90.82
2074-09-01,86.27,78.16,90.78
2075-09-01,86.5,78.14,90.68
2076-09-01,86.5,78.13,90.34
2077-09-01,85.99,78.28,90.46
2078-09-01,86.04,79.47,91.17
2079-09-01,86.03,79.28,90.9
2080-09-01,86.26,78.79,90.99
2081-09-01,87.03,78.84,91.47
2082-09-01,86.67,77.76,90.81
2083-09-01,87.23,77.64,90.42
2084-09-01,87.32,77.02,90.18
2085-09-01,87.62,76.87,90.49
