"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.63,342.88,344.27
1995-03-01,344.25,342.6,344.83
1996-03-01,344.11,342.94,345.26
1997-03-01,343.83,343.06,345.32
1998-03-01,344.09,342.62,345.57
1999-03-01,344.37,342.68,346.27
2000-03-01,344.73,342.9,346.92
2001-03-01,344.69,342.77,347.08
2002-03-01,345.55,343.8,348.59
2003-03-01,345.27,343.22,348.71
2004-03-01,345.18,342.71,348.29
2005-03-01,345.42,343.53,348.54
2006-03-01,345.86,344.05,348.94
2007-03-01,346.2,344.04,348.77
2008-03-01,345.97,343.71,348.65
2009-03-01,346.29,343.93,349.03
2010-03-01,346.41,344.28,349.47
2011-03-01,347.15,345.02,349.93
2012-03-01,346.96,345.31,349.96
2013-03-01,348.15,345.55,350.75
2014-03-01,347.86,345.87,350.65
2015-03-01,349.24,347.34,352.01
2016-03-01,349.25,347.33,352.05
2017-03-01,349.61,347.74,352.47
2018-03-01,348.97,348.27,352.75
2019-03-01,349.97,349.29,353.49
2020-03-01,350.06,348.18,353.15
2021-03-01,350.91,348.99,354.58
2022-03-01,351.61,349.53,356.18
2023-03-01,351.88,349.12,356.5
2024-03-01,351.49,348.04,356.21
2025-03-01,351.11,348.12,356.52
2026-03-01,350.17,347.67,357.2
2027-03-01,350.99,348.88,358.81
2028-03-01,352.36,350.02,359.74
2029-03-01,352.56,350.4,360.27
2030-03-01,353.11,350.68,361.14
2031-03-01,353.41,350.83,361.95
2032-03-01,352.06,350.01,360.49
2033-03-01,353.72,350.22,361.21
2034-03-01,354.62,349.99,361.64
2035-03-01,354.9,350.03,361.87
2036-03-01,355.25,350.45,362.86
2037-03-01,355.56,350.34,363.45
2038-03-01,355.22,350.38,363.24
2039-03-01,355.36,350.07,363.39
2040-03-01,355.95,349.94,364.05
2041-03-01,356.59,350.4,365.62
2042-03-01,355.52,350.16,365.77
2043-03-01,355.16,349.55,365.08
2044-03-01,356.26,350.59,366.28
2045-03-01,356.9,350.59,366.45
2046-03-01,357.25,351.15,367.23
2047-03-01,357.24,351.09,367.21
2048-03-01,357.45,351.81,367.54
2049-03-01,357.58,352.65,368.03
2050-03-01,358.21,353.64,368.91
2051-03-01,357.98,353.64,367.86
2052-03-01,357.34,353.73,367.81
2053-03-01,356.98,353.37,367.63
2054-03-01,356.84,353.46,367.66
2055-03-01,357.9,353.78,368.23
2056-03-01,358.9,353.95,368.9
2057-03-01,358.74,353.24,368.08
2058-03-01,358.18,352.84,367.57
2059-03-01,357.73,353.36,367.65
2060-03-01,357.05,353.01,367.23
2061-03-01,357.9,353.6,367.45
2062-03-01,359.13,354.04,368.38
2063-03-01,359.19,354.65,368.78
2064-03-01,358.6,355.01,368.98
2065-03-01,359.11,354.89,369.13
2066-03-01,358.17,353.86,368.93
2067-03-01,358.19,354.44,369.75
2068-03-01,359.02,354.86,370.63
2069-03-01,359.2,354.57,370.98
2070-03-01,358.34,354.12,369.96
2071-03-01,358.09,353.02,369.26
2072-03-01,357.77,352.7,368.36
2073-03-01,357.95,352.65,368.21
2074-03-01,356.8,351.69,367.12
2075-03-01,356.67,351.49,367.58
2076-03-01,357.2,352.01,367.81
2077-03-01,356.65,351.99,367.44
2078-03-01,357.36,352.22,368.33
2079-03-01,356.84,351.18,367.8
2080-03-01,356.59,350.89,367.65
2081-03-01,356.69,350.57,368.36
2082-03-01,356.65,349.91,367.14
2083-03-01,357.12,349.91,367.5
2084-03-01,358.47,351.62,369.62
2085-03-01,359.06,351.95,369.55
