"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.73,139.03,142
1995-03-01,139.93,138.84,141.55
1996-03-01,139.97,138.16,141.27
1997-03-01,139.61,137.46,140.79
1998-03-01,139.47,137.47,140.61
1999-03-01,139.57,137.43,141.02
2000-03-01,139.63,137.4,141.09
2001-03-01,139.02,137.18,140.82
2002-03-01,139.04,137.36,140.92
2003-03-01,139.05,137.03,141.01
2004-03-01,138.6,136.61,140.87
2005-03-01,138.97,135.76,140.87
2006-03-01,138.33,135.62,140.58
2007-03-01,137.89,135.29,140.68
2008-03-01,137.45,135.51,140.24
2009-03-01,137.34,134.79,139.89
2010-03-01,137.16,134.49,140.21
2011-03-01,136.71,134.92,139.51
2012-03-01,136.8,135.03,139.44
2013-03-01,137.11,134.45,139.64
2014-03-01,136.71,134.74,139.36
2015-03-01,137.16,135.06,139.54
2016-03-01,137.09,134.71,139.57
2017-03-01,136.81,134.29,140.06
2018-03-01,136.46,133.39,139.4
2019-03-01,136.24,133.57,139.04
2020-03-01,135.84,133.52,138.64
2021-03-01,136.3,133.4,138.56
2022-03-01,136.38,133.48,138.41
2023-03-01,135.99,133.42,137.62
2024-03-01,135.89,133.03,137.17
2025-03-01,135.74,133.03,137.26
2026-03-01,135.55,132.6,137.16
2027-03-01,135.45,132.99,137.35
2028-03-01,136,133.38,137.27
2029-03-01,135.38,133.05,137.37
2030-03-01,134.97,132.6,137.68
2031-03-01,134.47,132.86,137.81
2032-03-01,134.09,132.49,137.34
2033-03-01,134.1,132.53,137.69
2034-03-01,134.34,132.64,137.54
2035-03-01,134.44,132.59,137.95
2036-03-01,134.3,132.63,138.14
2037-03-01,134.05,132.61,138.08
2038-03-01,133.98,132.13,137.73
2039-03-01,133.89,131.98,137.52
2040-03-01,133.78,131.97,137.57
2041-03-01,134.14,131.9,137.76
2042-03-01,133.63,131.75,137.33
2043-03-01,133.14,131.64,137.09
2044-03-01,133.4,131.78,137.65
2045-03-01,133.39,131.6,137.57
2046-03-01,133.32,131.8,137.66
2047-03-01,133.28,131.67,137.39
2048-03-01,133.37,131.53,137.51
2049-03-01,133.37,131.23,137.85
2050-03-01,133.01,131.1,137.83
2051-03-01,133.02,131.38,137.48
2052-03-01,133.32,130.9,137.11
2053-03-01,133.16,130.85,137.09
2054-03-01,132.98,130.57,136.82
2055-03-01,133.19,130.4,136.9
2056-03-01,133.3,130.97,136.91
2057-03-01,132.91,130.71,136.22
2058-03-01,132.78,130.16,135.9
2059-03-01,132.5,129.89,135.56
2060-03-01,132.5,130.18,135.15
2061-03-01,132.57,130.22,135.23
2062-03-01,132.55,130.51,135.75
2063-03-01,132.6,130.35,135.8
2064-03-01,132.6,130.15,135.72
2065-03-01,132.72,130.21,135.55
2066-03-01,132.37,129.91,135.3
2067-03-01,132.43,129.9,135.44
2068-03-01,132.63,130.35,135.56
2069-03-01,132.74,130.38,135.65
2070-03-01,132.64,129.88,135.55
2071-03-01,131.76,129.88,134.94
2072-03-01,131.55,129.92,134.73
2073-03-01,131.36,129.75,134.67
2074-03-01,131.14,129.5,133.89
2075-03-01,131.06,129.01,133.85
2076-03-01,131.09,129.29,134.02
2077-03-01,130.85,128.7,133.64
2078-03-01,131.02,129.04,133.93
2079-03-01,131.01,128.78,133.97
2080-03-01,131.29,128.63,133.88
2081-03-01,131.73,128.67,133.86
2082-03-01,131.56,128.62,134.02
2083-03-01,131.51,128.49,133.87
2084-03-01,132.01,129.12,134.21
2085-03-01,131.7,129.46,134.58
