"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.47,104.47,116.63
1995-01-01,114.22,106.08,117.23
1996-01-01,113.07,104.52,117.07
1997-01-01,110.87,102.46,115.54
1998-01-01,111.05,103.39,117.29
1999-01-01,111.76,104.35,117.09
2000-01-01,112.32,102.54,116.21
2001-01-01,111.52,103.17,116.6
2002-01-01,111.78,103.01,116.44
2003-01-01,111.38,100.13,115.58
2004-01-01,111.96,101.76,115.99
2005-01-01,111.42,102.94,114.79
2006-01-01,111.13,102.22,115.15
2007-01-01,111.23,101.88,116.62
2008-01-01,111.42,100.31,116.12
2009-01-01,112.11,100.45,116.64
2010-01-01,111.84,101.52,116.05
2011-01-01,111.42,103.53,116.9
2012-01-01,112.08,104.26,116.93
2013-01-01,113.44,104.4,117.4
2014-01-01,112.85,104.15,117.92
2015-01-01,112.82,104.74,118.5
2016-01-01,112.52,105.55,119.28
2017-01-01,112.21,105.59,119.35
2018-01-01,111.82,105.41,119.84
2019-01-01,113.1,104.73,121
2020-01-01,113.72,104.88,120.19
2021-01-01,113.75,105.2,119.89
2022-01-01,113.68,107.09,120.41
2023-01-01,114.18,105.19,120.81
2024-01-01,114.58,103.67,121.01
2025-01-01,113.77,103.31,119.82
2026-01-01,114.64,104.46,120.39
2027-01-01,114.64,105.52,119.66
2028-01-01,114.17,104.02,119.54
2029-01-01,114.62,103.88,120.61
2030-01-01,114.15,104.88,121.75
2031-01-01,115.22,105.81,122.77
2032-01-01,114.16,106.58,122.91
2033-01-01,113.22,108.92,123.19
2034-01-01,112.47,106.95,123.27
2035-01-01,112.76,105.71,123.11
2036-01-01,113.74,107.95,123.89
2037-01-01,113.36,107.61,123.3
2038-01-01,113.46,108.83,123.53
2039-01-01,114.07,106.8,124.06
2040-01-01,113.82,107.92,123.76
2041-01-01,114.21,107.38,123.49
2042-01-01,115.14,106.35,123.78
2043-01-01,113.33,106.97,122.13
2044-01-01,113.59,106.47,122.26
2045-01-01,114.13,105.93,122.62
2046-01-01,115.1,104.84,122.8
2047-01-01,114.83,106.42,124.11
2048-01-01,114.46,106.52,123.53
2049-01-01,115.76,106.89,122.59
2050-01-01,115.98,106.38,122.77
2051-01-01,115.55,106.39,122.27
2052-01-01,116.57,106.12,121.38
2053-01-01,115.55,106.18,120.85
2054-01-01,115.91,106.5,121.8
2055-01-01,116.36,107.63,122.85
2056-01-01,116.34,108.15,122.07
2057-01-01,115.84,109.16,122.46
2058-01-01,115.98,110.6,122.95
2059-01-01,116.16,110.32,122.25
2060-01-01,116.58,108.39,121.92
2061-01-01,115.52,106.63,120.36
2062-01-01,115.07,106.62,119.51
2063-01-01,115.9,107.44,119.88
2064-01-01,115.44,107.75,121.55
2065-01-01,114.99,106.37,121.31
2066-01-01,116.72,106.13,120.31
2067-01-01,115.27,105.94,119.88
2068-01-01,116.13,107.15,120.23
2069-01-01,115.54,107.33,119.67
2070-01-01,115.9,107.36,120.07
2071-01-01,116.62,108.3,119.47
2072-01-01,117.08,109.35,118.71
2073-01-01,116.91,108.63,119.15
2074-01-01,117.39,109.04,119.97
2075-01-01,116.84,109.07,119.95
2076-01-01,116.33,109,120.16
2077-01-01,116.1,107.96,120.08
2078-01-01,116.84,108.81,120.47
2079-01-01,117.08,107.88,121.03
2080-01-01,116.56,108.15,119.8
2081-01-01,117.23,107.63,120.14
2082-01-01,116.47,106.67,119.8
2083-01-01,116.23,106.45,119.88
2084-01-01,115.83,107.57,120.67
2085-01-01,114.81,106.82,120.65
