"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.32,128.17,130.97
1995-03-01,128.83,127.99,130.97
1996-03-01,128.86,127.95,130.83
1997-03-01,128.39,127.83,130.45
1998-03-01,128.05,127.21,130.42
1999-03-01,128.11,127.13,130.63
2000-03-01,128.07,127.63,130.75
2001-03-01,128,127.23,131.06
2002-03-01,128.68,127.53,131.54
2003-03-01,128.8,127.44,131.85
2004-03-01,127.92,127.2,131.96
2005-03-01,128.3,127.35,132.02
2006-03-01,127.5,127.07,131.37
2007-03-01,127.73,126.99,131.31
2008-03-01,127.13,125.96,130.79
2009-03-01,126.75,125.62,130.7
2010-03-01,127.15,125.38,130.65
2011-03-01,127.7,125.01,131.2
2012-03-01,127.89,125.89,132.09
2013-03-01,128.26,125.83,132.03
2014-03-01,128.21,125.21,131.9
2015-03-01,128.28,125.99,132.74
2016-03-01,128.41,126.24,132.71
2017-03-01,128.8,126.92,133.02
2018-03-01,128.27,125.98,132.48
2019-03-01,128.36,126.68,132.84
2020-03-01,128.47,126.75,133.06
2021-03-01,129.59,128.02,133.74
2022-03-01,130,127.9,134.22
2023-03-01,130.19,127.49,134.16
2024-03-01,129.72,127.17,134.18
2025-03-01,129.65,127.27,134.02
2026-03-01,129.48,126.68,133.56
2027-03-01,130.35,127.35,134.33
2028-03-01,131.01,128.76,134.65
2029-03-01,131.44,129.02,134.95
2030-03-01,132.17,129.06,135.36
2031-03-01,132.43,128.73,135.62
2032-03-01,131.81,128.59,135.21
2033-03-01,132,129.21,136
2034-03-01,132.66,130.15,136.1
2035-03-01,133.2,129.95,136.55
2036-03-01,133.07,130.56,136.97
2037-03-01,132.71,130.54,137.03
2038-03-01,133.23,130.58,137.37
2039-03-01,133.12,130.43,136.99
2040-03-01,133.46,130.76,137.74
2041-03-01,134.11,130.78,138.07
2042-03-01,133.53,130.32,137.49
2043-03-01,133.15,130,136.54
2044-03-01,133.56,131.04,137.55
2045-03-01,134.09,131.24,137.49
2046-03-01,134.3,131.54,137.94
2047-03-01,133.87,131.26,137.78
2048-03-01,134.41,131.48,138.12
2049-03-01,134.27,131.82,138.43
2050-03-01,134.67,132.14,138.72
2051-03-01,134.17,131.51,138.54
2052-03-01,133.99,131.54,138.2
2053-03-01,134.1,131.44,138.04
2054-03-01,133.95,131.61,138.19
2055-03-01,134.46,131.94,138.82
2056-03-01,135.13,132.34,139.38
2057-03-01,134.98,132.23,139.44
2058-03-01,134.36,131.91,139.25
2059-03-01,134.21,131.46,138.75
2060-03-01,133.58,131.18,138.15
2061-03-01,134.17,131.76,138.56
2062-03-01,134.48,132.23,138.69
2063-03-01,134.26,132.04,138.94
2064-03-01,134.65,131.99,139.18
2065-03-01,134.74,132.23,139.54
2066-03-01,134.42,131.85,139.4
2067-03-01,134.61,132.18,139.59
2068-03-01,135,132.53,139.58
2069-03-01,135.16,132.68,139.83
2070-03-01,134.81,132.14,139.46
2071-03-01,134.23,131.7,138.73
2072-03-01,133.68,131.48,138.95
2073-03-01,134.22,131.85,139.43
2074-03-01,133.73,130.85,138.24
2075-03-01,133.57,130.76,138.36
2076-03-01,133.83,130.49,138.67
2077-03-01,133.2,130.23,138.34
2078-03-01,132.99,130.94,138.85
2079-03-01,132.8,130.97,138.26
2080-03-01,132.72,130.64,138.43
2081-03-01,133.17,131.12,139.01
2082-03-01,133.05,130.76,138.6
2083-03-01,133.46,131.1,138.31
2084-03-01,134.34,131.82,139
2085-03-01,134.25,131.75,139.07
