"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.72,98.86,103.66
1995-01-01,102.12,99.93,105.41
1996-01-01,101.9,99.51,105.11
1997-01-01,101.58,99.15,105.09
1998-01-01,102.16,100.25,105.32
1999-01-01,102.36,100.48,105.74
2000-01-01,102.32,99.68,105.6
2001-01-01,102.19,99.39,105.85
2002-01-01,102.61,99.73,105.57
2003-01-01,102.3,98.89,105.3
2004-01-01,102.69,99.09,105.78
2005-01-01,103.14,99.2,106.33
2006-01-01,103.06,98.73,106.25
2007-01-01,103.51,99.12,106.56
2008-01-01,103.59,99.04,106.36
2009-01-01,104.27,99.64,106.98
2010-01-01,104.31,100.12,107.2
2011-01-01,104.3,100.62,107.57
2012-01-01,104.25,100.5,107.58
2013-01-01,105.26,101.02,108.55
2014-01-01,104.45,100.52,107.91
2015-01-01,104.4,100.88,108.17
2016-01-01,104.42,100.92,108.16
2017-01-01,103.93,100.17,107.45
2018-01-01,104.21,100.25,107.13
2019-01-01,104.41,100.17,107.12
2020-01-01,104.75,100.81,107.4
2021-01-01,104.86,101.31,107.85
2022-01-01,104.92,101.82,108
2023-01-01,105.47,101.51,107.96
2024-01-01,105.23,101.08,107.86
2025-01-01,104.62,101.07,107.62
2026-01-01,104.79,101.1,107.96
2027-01-01,104.84,101.35,107.58
2028-01-01,104.29,100.44,107.37
2029-01-01,104.68,100.72,107.57
2030-01-01,104.67,101.34,107.38
2031-01-01,105.64,102.54,108.03
2032-01-01,105.62,101.95,108.4
2033-01-01,105.53,102.06,108.45
2034-01-01,105.39,101.52,108.16
2035-01-01,104.72,100.88,107.51
2036-01-01,105.04,101.79,107.67
2037-01-01,104.97,101.79,107.84
2038-01-01,104.74,101.6,107.67
2039-01-01,105.25,101.16,107.87
2040-01-01,105.22,101,107.61
2041-01-01,104.84,100.46,107.12
2042-01-01,104.89,100.74,107.16
2043-01-01,103.96,99.64,106.49
2044-01-01,104.38,99.8,106.97
2045-01-01,104.41,99.61,107.06
2046-01-01,104.14,99.67,106.99
2047-01-01,104.25,100.33,107.73
2048-01-01,103.93,100.18,107.63
2049-01-01,103.78,100.02,107.38
2050-01-01,104.05,99.64,107.17
2051-01-01,103.66,99.25,106.8
2052-01-01,103.36,98.87,106.41
2053-01-01,103.27,98.79,106.17
2054-01-01,103.64,99.08,106.82
2055-01-01,103.89,99.51,106.96
2056-01-01,104.01,99.69,106.79
2057-01-01,103.85,99.97,107.21
2058-01-01,104.11,100.5,107.57
2059-01-01,103.66,100.06,107.33
2060-01-01,103.5,99.86,107.4
2061-01-01,103.27,99.82,106.87
2062-01-01,103.14,99.69,106.64
2063-01-01,103.36,100.09,106.61
2064-01-01,103.7,100.31,106.94
2065-01-01,103.59,100.13,106.96
2066-01-01,103.78,99.93,107.25
2067-01-01,103.8,99.7,106.98
2068-01-01,104.24,99.8,107.62
2069-01-01,104.24,100.01,107.59
2070-01-01,104.3,99.88,107.8
2071-01-01,103.92,99.97,107.67
2072-01-01,103.75,99.32,107.56
2073-01-01,104.3,99.94,107.69
2074-01-01,104.38,99.54,107.65
2075-01-01,104.59,99.98,108.14
2076-01-01,104.51,100.1,107.83
2077-01-01,104.06,100.06,107.76
2078-01-01,104.52,100.59,108.16
2079-01-01,104.2,100.69,108.2
2080-01-01,103.94,100.48,107.87
2081-01-01,104.42,100.86,108.45
2082-01-01,104.54,100.34,107.99
2083-01-01,104.69,100.58,108.52
2084-01-01,104.18,100.41,108.35
2085-01-01,103.65,100.09,107.63
