"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1222,1229
1995-01-01,1227,1225,1231
1996-01-01,1228,1226,1231
1997-01-01,1227,1225,1231
1998-01-01,1230,1228,1234
1999-01-01,1232,1230,1236
2000-01-01,1234,1231,1238
2001-01-01,1235,1231,1241
2002-01-01,1237,1232,1244
2003-01-01,1237,1232,1244
2004-01-01,1238,1232,1245
2005-01-01,1237,1232,1245
2006-01-01,1239,1232,1248
2007-01-01,1241,1234,1250
2008-01-01,1240,1232,1250
2009-01-01,1241,1234,1252
2010-01-01,1242,1235,1254
2011-01-01,1244,1237,1256
2012-01-01,1245,1238,1259
2013-01-01,1247,1240,1262
2014-01-01,1247,1240,1261
2015-01-01,1248,1241,1263
2016-01-01,1248,1240,1264
2017-01-01,1250,1241,1267
2018-01-01,1251,1240,1268
2019-01-01,1254,1240,1272
2020-01-01,1254,1239,1272
2021-01-01,1257,1241,1275
2022-01-01,1259,1242,1277
2023-01-01,1261,1244,1281
2024-01-01,1261,1244,1283
2025-01-01,1261,1245,1284
2026-01-01,1261,1245,1285
2027-01-01,1264,1248,1289
2028-01-01,1264,1247,1290
2029-01-01,1266,1249,1293
2030-01-01,1269,1251,1297
2031-01-01,1270,1252,1299
2032-01-01,1269,1252,1301
2033-01-01,1272,1254,1304
2034-01-01,1274,1255,1306
2035-01-01,1275,1257,1309
2036-01-01,1275,1259,1310
2037-01-01,1275,1258,1310
2038-01-01,1278,1260,1315
2039-01-01,1279,1262,1316
2040-01-01,1278,1260,1316
2041-01-01,1279,1263,1319
2042-01-01,1282,1264,1321
2043-01-01,1279,1262,1319
2044-01-01,1282,1262,1322
2045-01-01,1282,1264,1324
2046-01-01,1284,1266,1327
2047-01-01,1283,1267,1327
2048-01-01,1283,1268,1330
2049-01-01,1284,1270,1332
2050-01-01,1284,1271,1334
2051-01-01,1283,1271,1335
2052-01-01,1280,1269,1336
2053-01-01,1280,1268,1335
2054-01-01,1280,1269,1336
2055-01-01,1281,1270,1338
2056-01-01,1282,1269,1339
2057-01-01,1281,1269,1339
2058-01-01,1282,1270,1339
2059-01-01,1281,1270,1339
2060-01-01,1279,1268,1338
2061-01-01,1279,1266,1338
2062-01-01,1282,1268,1338
2063-01-01,1282,1269,1338
2064-01-01,1281,1268,1339
2065-01-01,1283,1269,1342
2066-01-01,1282,1267,1343
2067-01-01,1282,1269,1346
2068-01-01,1285,1270,1347
2069-01-01,1284,1269,1346
2070-01-01,1283,1268,1346
2071-01-01,1281,1265,1345
2072-01-01,1279,1262,1341
2073-01-01,1279,1262,1340
2074-01-01,1277,1261,1339
2075-01-01,1277,1260,1340
2076-01-01,1276,1257,1339
2077-01-01,1277,1258,1339
2078-01-01,1278,1260,1339
2079-01-01,1275,1258,1337
2080-01-01,1275,1259,1337
2081-01-01,1277,1261,1338
2082-01-01,1277,1259,1337
2083-01-01,1279,1261,1338
2084-01-01,1280,1260,1338
2085-01-01,1281,1261,1339
