"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.76,301.18,302.28
1995-01-01,305.84,305.41,306.18
1996-01-01,305.46,305.22,305.72
1997-01-01,304.91,304.61,305.22
1998-01-01,305.6,305.25,306.06
1999-01-01,306.12,305.77,306.43
2000-01-01,306.1,305.6,306.43
2001-01-01,306.22,305.6,306.53
2002-01-01,306.8,306.01,307.37
2003-01-01,306.23,305.24,307.05
2004-01-01,307.18,306.07,307.96
2005-01-01,307.55,306.85,308.42
2006-01-01,307.26,306.28,308.06
2007-01-01,308.22,307.23,309.2
2008-01-01,308.36,307.12,309.4
2009-01-01,309.66,308.31,310.92
2010-01-01,309.96,308.64,311.26
2011-01-01,309.98,308.56,311.28
2012-01-01,309.94,308.61,311.53
2013-01-01,311.69,310.25,313.56
2014-01-01,310.97,309.43,312.74
2015-01-01,311.6,310.17,313.42
2016-01-01,312.01,310.67,314.08
2017-01-01,311.07,309.63,313.31
2018-01-01,311.34,309.59,313.6
2019-01-01,312.3,310.27,314.67
2020-01-01,313.22,311.23,315.83
2021-01-01,314.04,312.01,316.81
2022-01-01,314.67,312.68,317.67
2023-01-01,314.81,312.75,317.71
2024-01-01,315.35,312.96,318.44
2025-01-01,315.15,312.79,318.26
2026-01-01,315.74,313.15,318.46
2027-01-01,315.8,313.09,318.7
2028-01-01,315.29,312.36,318.5
2029-01-01,316.33,313,319.47
2030-01-01,316.7,313.18,319.98
2031-01-01,318.43,315.05,321.91
2032-01-01,318.06,314.92,321.87
2033-01-01,318.62,315.25,322.22
2034-01-01,318.24,314.75,321.81
2035-01-01,317.41,313.53,321.03
2036-01-01,318.11,314.53,321.85
2037-01-01,318.46,314.76,322.12
2038-01-01,318.1,314.39,322.05
2039-01-01,318.88,315.06,322.85
2040-01-01,318.7,314.71,322.95
2041-01-01,317.85,313.85,322.49
2042-01-01,318.76,314.64,323.21
2043-01-01,317.32,313.25,321.76
2044-01-01,317.87,313.57,322.62
2045-01-01,317.84,313.32,322.51
2046-01-01,317.32,312.8,322
2047-01-01,317.98,313.63,322.65
2048-01-01,317.19,313.04,322.23
2049-01-01,317.23,312.83,322.25
2050-01-01,318.08,313.58,322.98
2051-01-01,317.29,312.8,322.05
2052-01-01,316.96,312.67,321.84
2053-01-01,316.52,312.39,321.66
2054-01-01,317.1,313.04,322.34
2055-01-01,316.82,312.53,322.22
2056-01-01,317.42,312.87,322.93
2057-01-01,317.52,313.28,323.11
2058-01-01,317.96,314.01,323.46
2059-01-01,317.35,313.39,322.99
2060-01-01,316.97,313.11,322.62
2061-01-01,316.74,312.66,322.24
2062-01-01,316.35,311.97,321.52
2063-01-01,315.84,311.83,321.27
2064-01-01,316.29,312.26,321.99
2065-01-01,316.33,312.1,322.06
2066-01-01,316.39,312.1,322.5
2067-01-01,315.94,311.62,322.16
2068-01-01,317.57,312.84,323.45
2069-01-01,317.56,312.92,323.5
2070-01-01,317.83,313.23,323.93
2071-01-01,317.74,313.28,324.1
2072-01-01,316.58,312.33,323.11
2073-01-01,317.86,313.33,323.91
2074-01-01,317.51,313.17,323.52
2075-01-01,317.98,313.69,324.31
2076-01-01,318.15,313.45,324.36
2077-01-01,318.07,313.23,324.38
2078-01-01,318.69,313.91,325.06
2079-01-01,318.55,313.87,324.87
2080-01-01,317.16,312.61,323.55
2081-01-01,318.34,313.8,324.87
2082-01-01,317.56,312.85,324.25
2083-01-01,318.34,313.36,324.71
2084-01-01,317.64,312.61,323.83
2085-01-01,316.96,312.05,323.12
