"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.99,352.31,359.03
1995-03-01,357,352.37,358.76
1996-03-01,357.12,352.58,358.69
1997-03-01,356.85,352.33,358.25
1998-03-01,357.03,351.91,358.25
1999-03-01,357.26,352.4,358.74
2000-03-01,357.97,352.91,359.04
2001-03-01,357.72,353.9,358.41
2002-03-01,358.6,354.36,359.47
2003-03-01,358.6,354.21,359.11
2004-03-01,358.22,354.09,358.97
2005-03-01,358.36,355.74,359.18
2006-03-01,358.46,355.74,359.41
2007-03-01,358.69,356,359.75
2008-03-01,358.45,355.84,359.61
2009-03-01,358.03,356.04,359.46
2010-03-01,358.57,356.32,360.03
2011-03-01,359.36,357.01,360.95
2012-03-01,359.9,357.24,361.57
2013-03-01,360.74,358.24,362.67
2014-03-01,360.52,358.05,362.54
2015-03-01,361.3,359.44,363.47
2016-03-01,361.35,359.56,363.49
2017-03-01,361.61,360.02,363.79
2018-03-01,360.89,359.48,363.14
2019-03-01,361.84,359.93,364.27
2020-03-01,361.43,358.54,363.66
2021-03-01,362.2,359.77,364.93
2022-03-01,363.34,360.99,365.6
2023-03-01,363.17,360.7,365.65
2024-03-01,362.62,359.7,365.4
2025-03-01,362.65,359.99,365.22
2026-03-01,362.12,359.35,364.55
2027-03-01,363.21,360.41,366.73
2028-03-01,364.53,361.88,368.07
2029-03-01,365.12,362.19,368.41
2030-03-01,365.72,362.85,369.32
2031-03-01,366.09,363.62,369.91
2032-03-01,365.08,363.01,369.75
2033-03-01,366.14,363.9,370.99
2034-03-01,366.61,363.92,371.57
2035-03-01,366.83,364.5,372.37
2036-03-01,367.24,365.15,372.33
2037-03-01,367.32,365.09,372.62
2038-03-01,367.68,365.04,372.63
2039-03-01,367.74,365.14,373.39
2040-03-01,367.76,364.99,373.39
2041-03-01,368.83,364.73,374.38
2042-03-01,368.48,364.55,373.61
2043-03-01,367.91,363.82,372.71
2044-03-01,369.08,364.91,374.31
2045-03-01,369.08,364.97,374.73
2046-03-01,370.42,365.52,375.37
2047-03-01,370.08,365.96,375.89
2048-03-01,370.4,366.62,376.78
2049-03-01,370.3,366.72,376.87
2050-03-01,372.13,367.69,377.73
2051-03-01,371.9,367.1,377.43
2052-03-01,371.39,366.55,377.45
2053-03-01,370.52,366.13,377.5
2054-03-01,370.56,366.41,377.33
2055-03-01,370.86,367.02,378.22
2056-03-01,371.59,367.27,378.95
2057-03-01,370.8,366.68,378.43
2058-03-01,370.36,365.86,377.96
2059-03-01,369.78,365.08,377.52
2060-03-01,369.19,365.06,376.79
2061-03-01,370.04,365.85,377.61
2062-03-01,370.53,366.24,378.18
2063-03-01,370.64,366.36,378.37
2064-03-01,370.88,366.11,378.57
2065-03-01,370.63,365.5,378.84
2066-03-01,369.72,366.49,378.14
2067-03-01,369.74,366.63,378.08
2068-03-01,370.08,367.34,378.69
2069-03-01,369.44,367.23,379.01
2070-03-01,368.46,366.56,378.4
2071-03-01,367.56,366.13,376.85
2072-03-01,367.39,366.12,376.72
2073-03-01,367.46,366.34,376.78
2074-03-01,366.3,364.95,375.55
2075-03-01,366.37,365.21,376.03
2076-03-01,366.88,365.44,376.54
2077-03-01,366.51,364.81,376
2078-03-01,367.21,365.67,376.66
2079-03-01,367.13,365.29,375.55
2080-03-01,366.65,364.85,375.54
2081-03-01,366.67,365.33,375.86
2082-03-01,366.82,364.62,375.27
2083-03-01,368.02,365.2,375.17
2084-03-01,369.36,367.08,377.26
2085-03-01,369.92,367.2,377.35
