"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.84,164.13,170.05
1995-03-01,166.79,163.44,168.99
1996-03-01,166.06,163.2,168.53
1997-03-01,165.66,162.62,167.61
1998-03-01,164.64,162.37,166.86
1999-03-01,164.38,162.41,166.76
2000-03-01,164.64,162.16,166.5
2001-03-01,164.05,161.01,165.66
2002-03-01,164.24,160.75,165.84
2003-03-01,163.38,160.01,165.36
2004-03-01,162.47,159.61,165.23
2005-03-01,162.12,159.58,165.02
2006-03-01,161.66,158.5,164.55
2007-03-01,161.45,158.4,164.25
2008-03-01,160.92,157.82,163.64
2009-03-01,159.92,156.85,163.04
2010-03-01,160.03,156.28,163.05
2011-03-01,159.62,156.49,163.14
2012-03-01,159.56,156.67,163.22
2013-03-01,159.83,156.48,163.28
2014-03-01,159.32,156.04,162.85
2015-03-01,159.82,156.29,163.45
2016-03-01,159.63,156.09,163.26
2017-03-01,159.61,156.35,163.32
2018-03-01,158.46,155.57,162.59
2019-03-01,158.67,155.37,162.33
2020-03-01,158.02,154.76,161.64
2021-03-01,158.48,155.15,161.79
2022-03-01,158.52,155.23,161.56
2023-03-01,158.1,154.93,161.11
2024-03-01,157.19,154.12,160.72
2025-03-01,156.85,153.67,160.24
2026-03-01,156.45,153,159.3
2027-03-01,156.81,153.62,159.46
2028-03-01,157.1,154.48,160.31
2029-03-01,157.09,153.64,160.2
2030-03-01,156.83,153.2,160.49
2031-03-01,156.51,153.25,160.94
2032-03-01,155.12,152.62,160.26
2033-03-01,155.66,153.16,160.6
2034-03-01,155.71,153.34,160.27
2035-03-01,156.02,153.31,160.48
2036-03-01,156,153.69,160.41
2037-03-01,155.67,153.39,160.2
2038-03-01,155.23,153.03,159.71
2039-03-01,155.02,152.9,159.44
2040-03-01,154.84,152.58,159.43
2041-03-01,155.48,152.6,160.02
2042-03-01,154.74,152.1,159.34
2043-03-01,154.11,151.25,158.26
2044-03-01,154.69,151.99,158.79
2045-03-01,154.27,151.75,158.21
2046-03-01,154.55,151.69,158.67
2047-03-01,154.32,151.44,158.66
2048-03-01,154.78,151.52,159.07
2049-03-01,154.87,151.29,159.12
2050-03-01,154.95,151.4,159.2
2051-03-01,154.43,150.97,158.7
2052-03-01,154.2,150.86,158.56
2053-03-01,153.73,150.94,158.23
2054-03-01,153.39,150.54,157.89
2055-03-01,153.7,151.14,158.39
2056-03-01,153.97,151.12,158.5
2057-03-01,153.27,150.57,158.46
2058-03-01,152.83,150.22,158.02
2059-03-01,152.62,150,157.57
2060-03-01,151.99,149.63,156.92
2061-03-01,152.23,150.03,157.04
2062-03-01,152.54,150.71,157.37
2063-03-01,152.55,150.8,157.32
2064-03-01,152.32,150.74,157.43
2065-03-01,152.12,150.64,157.27
2066-03-01,151.58,149.98,156.65
2067-03-01,151.79,150.03,156.52
2068-03-01,152.14,150.22,156.59
2069-03-01,152.54,150.12,156.5
2070-03-01,152.59,149.74,156.33
2071-03-01,151.59,148.74,155.08
2072-03-01,151.13,148.41,154.9
2073-03-01,151.23,148.48,155.18
2074-03-01,150.08,147.41,154.16
2075-03-01,150.28,147.42,154.2
2076-03-01,150.93,147.76,154.3
2077-03-01,150.39,147.27,153.7
2078-03-01,150.57,147.63,153.74
2079-03-01,150.44,147.58,153.29
2080-03-01,150.51,147.71,153.47
2081-03-01,150.67,147.99,153.55
2082-03-01,150.27,147.36,153.19
2083-03-01,150.21,147.67,152.98
2084-03-01,151.13,148.88,153.76
2085-03-01,150.9,149.21,153.83
