"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.59,257.95,263.67
1995-09-01,262.34,258.49,264.48
1996-09-01,262.55,258.73,264.41
1997-09-01,262.58,258.48,264.53
1998-09-01,262.54,258.95,264.88
1999-09-01,263.02,259.37,265.83
2000-09-01,263.99,260.32,266.88
2001-09-01,265.27,261.37,268.05
2002-09-01,265.47,261.61,268.45
2003-09-01,265.45,262.06,268.64
2004-09-01,264.9,261.43,267.91
2005-09-01,265.4,261.71,268.28
2006-09-01,265.58,261.24,268.28
2007-09-01,266.32,261.69,268.48
2008-09-01,265.25,260.82,268.01
2009-09-01,265.13,259.87,267.73
2010-09-01,264.81,259.69,267.48
2011-09-01,264.54,259.16,267.14
2012-09-01,265.5,260.18,268.34
2013-09-01,265.17,259.93,267.86
2014-09-01,264.71,259.66,267.61
2015-09-01,263.87,259.16,267.32
2016-09-01,263.59,259.44,267.84
2017-09-01,264.15,259.76,268.69
2018-09-01,264.24,260.04,268.94
2019-09-01,264.71,259.44,268.75
2020-09-01,264.64,259.78,268.59
2021-09-01,265.14,259.78,268.62
2022-09-01,264.1,259.79,268.02
2023-09-01,264.67,260.84,269.44
2024-09-01,264.66,260.51,269.79
2025-09-01,264.51,259.73,268.62
2026-09-01,265.08,259.99,269.54
2027-09-01,265.5,260.08,270.27
2028-09-01,265.19,259.7,270.33
2029-09-01,265.65,259.58,270.37
2030-09-01,265.23,258.13,270.1
2031-09-01,263.88,257.14,269.15
2032-09-01,264.49,257.42,269.2
2033-09-01,264.93,258.12,269.4
2034-09-01,264.24,258.68,270.48
2035-09-01,264.16,258.8,270.72
2036-09-01,264.69,258.91,270.24
2037-09-01,264.9,258.52,270.22
2038-09-01,265.71,259.54,271.34
2039-09-01,266.41,259.69,272.47
2040-09-01,266.02,260.12,272.29
2041-09-01,267.54,262.19,273.57
2042-09-01,266.38,261.75,273.05
2043-09-01,265.86,261.02,272.4
2044-09-01,266.83,261.41,273.79
2045-09-01,267.17,260.84,273.98
2046-09-01,267.52,261.09,274.41
2047-09-01,267.74,260.78,275.13
2048-09-01,268.16,261.08,275.42
2049-09-01,268.89,261.57,276
2050-09-01,268.97,261.88,276.29
2051-09-01,269.51,262.48,277.28
2052-09-01,270.14,261.65,277.48
2053-09-01,270.07,260.79,275.95
2054-09-01,269.3,259.66,275.69
2055-09-01,269.54,260.48,274.77
2056-09-01,269.01,260.24,273.78
2057-09-01,268.83,260.22,273.77
2058-09-01,269.25,261.17,274.54
2059-09-01,269.69,261.88,275.14
2060-09-01,269.55,262.65,274.61
2061-09-01,268.97,262.36,274.43
2062-09-01,269.08,263.19,274.92
2063-09-01,270.27,262.91,275.54
2064-09-01,272.14,263.49,275.29
2065-09-01,272.5,264.19,276.04
2066-09-01,272.03,263.96,275.77
2067-09-01,271.69,265.22,276.44
2068-09-01,271.79,265.13,275.91
2069-09-01,271.76,266.14,275.84
2070-09-01,271.85,264.75,275.79
2071-09-01,270.8,263.65,274.75
2072-09-01,270.62,263.15,274.21
2073-09-01,270.83,262.31,273.84
2074-09-01,269.99,261.57,272.9
2075-09-01,270.21,262.03,273.01
2076-09-01,269.06,261.12,272.31
2077-09-01,268.97,261.86,272.28
2078-09-01,268.94,262.42,272.92
2079-09-01,268.35,262.17,272.66
2080-09-01,268.54,262.59,272.93
2081-09-01,269.13,263.4,273.24
2082-09-01,269.1,264.59,273.38
2083-09-01,270.52,266.17,275.45
2084-09-01,270.7,266.64,275.78
2085-09-01,271.55,267.23,276.58
