"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.53,84.68,89.94
1995-06-01,86.28,83.46,88.21
1996-06-01,85.25,82.66,87.1
1997-06-01,84.18,81.84,85.73
1998-06-01,83.35,81.37,85.18
1999-06-01,82.15,80.74,83.86
2000-06-01,81.03,79.7,82.8
2001-06-01,80.38,78.61,81.75
2002-06-01,79.2,77.63,80.52
2003-06-01,78.25,76.61,79.55
2004-06-01,77.21,75.64,78.67
2005-06-01,76.07,74.51,77.84
2006-06-01,75.28,73.98,76.79
2007-06-01,74.44,73.33,76
2008-06-01,73.39,72.43,75.07
2009-06-01,72.69,71.59,74.36
2010-06-01,72.18,70.69,73.86
2011-06-01,71.92,70.24,73.38
2012-06-01,71.33,69.46,72.82
2013-06-01,70.97,69,72.03
2014-06-01,70.55,68.42,71.39
2015-06-01,69.94,68.02,70.73
2016-06-01,69.26,67.31,70.17
2017-06-01,68.82,67.09,69.67
2018-06-01,68.24,66.61,69.3
2019-06-01,67.66,65.82,68.76
2020-06-01,67.01,65.33,68.33
2021-06-01,66.4,64.93,68
2022-06-01,66.28,64.93,67.78
2023-06-01,65.98,64.47,67.45
2024-06-01,65.72,64.39,67.26
2025-06-01,65.39,64.07,67
2026-06-01,65.11,63.96,66.76
2027-06-01,64.99,63.94,66.62
2028-06-01,64.31,63.31,65.91
2029-06-01,63.96,62.86,65.71
2030-06-01,63.76,62.54,65.54
2031-06-01,63.51,62.32,65.25
2032-06-01,63.06,61.91,64.77
2033-06-01,62.93,61.79,64.63
2034-06-01,62.94,61.66,64.59
2035-06-01,62.7,61.38,64.19
2036-06-01,62.43,61.03,63.99
2037-06-01,62.15,60.87,63.81
2038-06-01,62.22,60.97,63.84
2039-06-01,62.04,60.67,63.54
2040-06-01,61.75,60.46,63.33
2041-06-01,61.33,60.06,62.94
2042-06-01,61.25,59.89,62.8
2043-06-01,61.01,59.73,62.63
2044-06-01,60.84,59.45,62.47
2045-06-01,60.65,59.34,62.44
2046-06-01,60.47,59.19,62.31
2047-06-01,60.29,58.97,62.14
2048-06-01,60.11,58.82,61.99
2049-06-01,60,58.59,61.81
2050-06-01,59.91,58.39,61.6
2051-06-01,59.64,58.17,61.31
2052-06-01,59.19,57.68,60.85
2053-06-01,59.13,57.7,60.81
2054-06-01,59.04,57.61,60.82
2055-06-01,58.93,57.49,60.79
2056-06-01,58.65,57.06,60.56
2057-06-01,58.75,57.03,60.51
2058-06-01,58.59,56.81,60.29
2059-06-01,58.29,56.46,60.2
2060-06-01,58.21,56.28,60.11
2061-06-01,58.08,55.98,59.94
2062-06-01,58.06,55.89,59.92
2063-06-01,57.82,55.62,59.82
2064-06-01,57.58,55.36,59.55
2065-06-01,57.51,55.28,59.57
2066-06-01,57.47,55.36,59.43
2067-06-01,57.36,55.24,59.4
2068-06-01,57.16,55.07,59.27
2069-06-01,56.95,54.89,59.11
2070-06-01,56.82,54.53,58.8
2071-06-01,56.87,54.51,58.81
2072-06-01,56.58,54.28,58.65
2073-06-01,56.53,54.17,58.71
2074-06-01,56.48,54.09,58.61
2075-06-01,56.4,53.91,58.55
2076-06-01,56.17,53.74,58.34
2077-06-01,56.14,53.69,58.41
2078-06-01,56.09,53.51,58.31
2079-06-01,55.92,53.43,58.12
2080-06-01,55.96,53.34,58.18
2081-06-01,55.71,53.05,57.89
2082-06-01,55.75,53.09,57.84
2083-06-01,55.61,52.92,57.62
2084-06-01,55.31,52.49,57.33
2085-06-01,55.39,52.53,57.19
