"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.02,333.62,336.79
1995-03-01,336.13,334.2,336.74
1996-03-01,336.17,334.25,336.97
1997-03-01,335.88,334.02,336.73
1998-03-01,336.07,333.87,336.95
1999-03-01,336.4,334.48,337.49
2000-03-01,336.92,334.7,338.01
2001-03-01,336.87,334.59,338.02
2002-03-01,337.69,335.64,339.36
2003-03-01,337.54,335.43,339.4
2004-03-01,337.4,334.79,339.57
2005-03-01,337.58,334.97,339.98
2006-03-01,337.45,335.01,340.28
2007-03-01,337.5,335.5,340.34
2008-03-01,337.07,335.24,339.97
2009-03-01,337.06,335.08,340.3
2010-03-01,337.84,335.7,340.68
2011-03-01,338.62,336.16,341.75
2012-03-01,339.17,337.56,342.3
2013-03-01,340.2,338.37,343.35
2014-03-01,340.16,338.23,343.63
2015-03-01,341.03,339.07,344.44
2016-03-01,340.92,339.2,344.45
2017-03-01,341.29,339.65,345.11
2018-03-01,340.8,338.59,344.57
2019-03-01,341.41,339.1,345.79
2020-03-01,341.16,338.59,345.39
2021-03-01,342.12,339.57,346.7
2022-03-01,343.36,340.69,348.06
2023-03-01,342.97,340.63,348.13
2024-03-01,342.36,339.87,347.94
2025-03-01,341.84,339.64,348.41
2026-03-01,341.19,339.19,347.76
2027-03-01,342.34,340.64,348.88
2028-03-01,343.62,341.59,350.46
2029-03-01,344.24,342.11,350.82
2030-03-01,344.87,342.63,351.56
2031-03-01,345.39,342.89,351.57
2032-03-01,344.59,341.89,350.71
2033-03-01,345.45,342.94,351.82
2034-03-01,345.82,343.39,351.96
2035-03-01,346.45,343.9,352.81
2036-03-01,347.3,344.62,353.72
2037-03-01,347.38,344.45,353.91
2038-03-01,347.39,344.59,353.92
2039-03-01,347.39,344.51,354.06
2040-03-01,347.75,344.47,354.51
2041-03-01,348.09,345.37,355.75
2042-03-01,347.44,344.96,355.51
2043-03-01,346.84,343.95,354.37
2044-03-01,347.86,344.96,355.63
2045-03-01,348.25,344.98,356.17
2046-03-01,349.19,345.98,356.92
2047-03-01,349.5,346.15,356.73
2048-03-01,350.11,346.55,357.57
2049-03-01,349.89,347.13,358.08
2050-03-01,350.8,347.92,359.24
2051-03-01,350.81,347.35,358.76
2052-03-01,350.32,346.98,358.39
2053-03-01,350.19,346.76,358.53
2054-03-01,350.25,346.92,358.52
2055-03-01,350.94,347.55,359.01
2056-03-01,351.61,348.1,359.67
2057-03-01,351.32,347.9,358.96
2058-03-01,350.85,347.65,358.28
2059-03-01,350.6,347.57,358.25
2060-03-01,350.08,346.87,357.76
2061-03-01,350.69,347.48,358.4
2062-03-01,351.9,348.02,358.87
2063-03-01,351.89,348.58,358.87
2064-03-01,351.84,348.73,358.83
2065-03-01,352.03,348.58,359.08
2066-03-01,351.57,347.67,358.08
2067-03-01,351.55,347.91,358.45
2068-03-01,351.93,348.22,359.34
2069-03-01,351.86,347.74,359.55
2070-03-01,351.25,346.9,358.96
2071-03-01,350.16,345.83,358.16
2072-03-01,350.28,345.64,357.69
2073-03-01,350.43,345.77,357.9
2074-03-01,349.01,344.87,357.04
2075-03-01,349.36,344.55,357.35
2076-03-01,349.76,344.76,357.87
2077-03-01,349.35,344.03,357.43
2078-03-01,350.13,344.83,357.97
2079-03-01,349.5,344.58,357.31
2080-03-01,349.47,344.68,357.19
2081-03-01,349.75,345.18,357.85
2082-03-01,349.15,344.14,357.08
2083-03-01,349.43,344.23,356.84
2084-03-01,351.26,345.79,358.57
2085-03-01,351.38,346.09,358.64
