"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.53,35.11,38.81
1995-06-01,36.72,35.06,38.39
1996-06-01,36.33,35.22,38.32
1997-06-01,36.31,34.59,37.8
1998-06-01,36.63,35.14,37.92
1999-06-01,35.85,34.83,37.69
2000-06-01,35.69,34.77,37.57
2001-06-01,36.47,34.46,37.49
2002-06-01,36.66,34.05,37.38
2003-06-01,36.05,34.16,38.27
2004-06-01,35.97,34.24,37.47
2005-06-01,36.34,33.97,37.65
2006-06-01,36.48,33.38,37.7
2007-06-01,36.93,33.6,37.68
2008-06-01,36.26,33.9,38.41
2009-06-01,36.18,34.32,39.19
2010-06-01,35.74,34.31,39.79
2011-06-01,35.72,34.16,39.46
2012-06-01,36.08,34.47,40.1
2013-06-01,36.4,34.08,40.73
2014-06-01,36.43,34.11,41.44
2015-06-01,37.01,33.59,41.69
2016-06-01,37.12,33.11,41.7
2017-06-01,37.08,33.4,41.91
2018-06-01,36.74,33.33,41.79
2019-06-01,36.74,32.9,42.33
2020-06-01,37.24,33.48,43.29
2021-06-01,37.12,33.43,44.1
2022-06-01,36.81,33.73,44.72
2023-06-01,37.19,33.62,45.08
2024-06-01,36.38,34.16,45.03
2025-06-01,36.34,34.09,45.82
2026-06-01,36.72,34.36,46.07
2027-06-01,37.03,34.71,46.21
2028-06-01,37.4,34.35,46.07
2029-06-01,37.12,34.56,46.02
2030-06-01,37.08,34.64,46.23
2031-06-01,37.33,34.83,46.89
2032-06-01,37.25,34.57,46.93
2033-06-01,37.52,34.44,46.85
2034-06-01,37.1,34.24,46.28
2035-06-01,37.38,33.87,45.26
2036-06-01,37.28,33.92,46.05
2037-06-01,37.63,33.39,45.96
2038-06-01,37.64,32.81,45.83
2039-06-01,37.3,32.02,46.12
2040-06-01,36.85,32.74,45.95
2041-06-01,37.44,32.73,45.86
2042-06-01,37.54,33.17,45.9
2043-06-01,37.7,32.82,46.35
2044-06-01,37.54,32.57,45.89
2045-06-01,37.22,32.46,45.9
2046-06-01,36.54,32.85,45.37
2047-06-01,36.75,33.29,45.54
2048-06-01,37.12,33.06,46.36
2049-06-01,37.01,33.03,46.28
2050-06-01,36.58,33.15,45.19
2051-06-01,36.35,33.62,45.96
2052-06-01,36.76,33.8,45.93
2053-06-01,37.03,34.64,45.78
2054-06-01,37.21,34.87,46.13
2055-06-01,37.48,34.55,45.48
2056-06-01,37.45,34.57,45.56
2057-06-01,38.01,34.15,45.92
2058-06-01,37.07,34.16,45.93
2059-06-01,37.25,33.43,46.7
2060-06-01,37.48,33.42,46.46
2061-06-01,37.27,32.75,46.79
2062-06-01,37.02,33.32,47.25
2063-06-01,36.85,33.44,47.64
2064-06-01,37.42,33.96,48.55
2065-06-01,37.21,33.85,49.5
2066-06-01,37.3,32.93,49.4
2067-06-01,36.84,32.99,49.13
2068-06-01,37.46,33.11,49.67
2069-06-01,37.35,33.53,50.12
2070-06-01,37.37,32.65,49.68
2071-06-01,36.72,32.81,49.74
2072-06-01,36.95,32.65,49.79
2073-06-01,37.04,32.58,49.32
2074-06-01,37.77,33.05,49.82
2075-06-01,37.56,32.98,49.92
2076-06-01,37.69,33.08,50.8
2077-06-01,37.15,33.2,50.77
2078-06-01,37.58,33.4,49.82
2079-06-01,37.76,33.63,50.27
2080-06-01,37.61,33.75,50.29
2081-06-01,37.55,33.03,49.52
2082-06-01,36.81,33.05,50.32
2083-06-01,36.54,31.89,49.94
2084-06-01,36.62,31.1,50.23
2085-06-01,36.84,30.84,50.89
