"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.45,184.68,191.91
1995-01-01,189.91,186.59,193.41
1996-01-01,189.58,186.55,193.04
1997-01-01,189.69,187.45,192.45
1998-01-01,189.58,187.01,192.25
1999-01-01,189.62,186.55,192.24
2000-01-01,189.28,186.48,192.1
2001-01-01,188.83,186.58,192.01
2002-01-01,188.52,185.99,191.66
2003-01-01,188.09,185.56,191.21
2004-01-01,187.95,185.28,191.48
2005-01-01,187.43,185.71,191.31
2006-01-01,187.82,185.75,190.53
2007-01-01,187.52,185.8,190.62
2008-01-01,187.17,185.85,190.1
2009-01-01,187.29,186.06,190.16
2010-01-01,187.33,186.04,190.29
2011-01-01,187.16,185.31,190.24
2012-01-01,187.21,185.09,190.51
2013-01-01,187.56,184.95,190.89
2014-01-01,187.09,184.89,191.18
2015-01-01,187.49,184.44,191.9
2016-01-01,187.73,183.34,191.72
2017-01-01,187.56,182.79,191.74
2018-01-01,187.54,183,191.96
2019-01-01,187.94,183.52,192.05
2020-01-01,187.74,183.39,192.52
2021-01-01,188.39,183.26,193.37
2022-01-01,188.37,183.62,194.53
2023-01-01,188.26,184.72,194.19
2024-01-01,188.02,185,194.23
2025-01-01,188.15,184.42,194.27
2026-01-01,188.72,185.1,194
2027-01-01,188.38,184.67,193.46
2028-01-01,188.09,184.54,192.88
2029-01-01,188.26,184.87,193.15
2030-01-01,187.97,184.37,193.53
2031-01-01,188.91,183.8,194.38
2032-01-01,189.12,184.15,194.42
2033-01-01,188.75,183.9,194.41
2034-01-01,188.7,183.98,194.2
2035-01-01,188.1,184.26,194.21
2036-01-01,188.14,184.55,194.8
2037-01-01,188.13,184.51,194.96
2038-01-01,187.97,184.21,194.66
2039-01-01,188.47,183.91,195.14
2040-01-01,188.63,183.5,195
2041-01-01,188.74,183.77,194.47
2042-01-01,188.78,183.43,194.78
2043-01-01,189.13,182.94,194.8
2044-01-01,188.93,183.29,194.6
2045-01-01,188.77,183.73,194.41
2046-01-01,189.11,183.23,194.27
2047-01-01,189.11,183.06,194.3
2048-01-01,189.09,182.37,194.2
2049-01-01,188.77,182.68,194.05
2050-01-01,189.19,183.08,193.96
2051-01-01,188.66,183.09,193.72
2052-01-01,187.92,183.45,193.22
2053-01-01,188.01,183.22,193.25
2054-01-01,188.75,183.02,194
2055-01-01,188.95,183.1,193.72
2056-01-01,188.96,183.36,193.54
2057-01-01,189.01,182.49,193.69
2058-01-01,189.16,182.65,194.22
2059-01-01,188.69,182.14,194.28
2060-01-01,188.55,181.98,194.14
2061-01-01,188.36,182.32,193.87
2062-01-01,188.03,182.11,193.99
2063-01-01,187.2,181.75,193.73
2064-01-01,187.34,181.89,193.77
2065-01-01,187.02,182.36,193.63
2066-01-01,187.93,182.04,193.58
2067-01-01,187.9,181.78,193.55
2068-01-01,188.13,181.96,194.23
2069-01-01,188.15,182.3,194.04
2070-01-01,187.5,182.33,194.05
2071-01-01,187.22,182.13,194.29
2072-01-01,186.99,181.68,193.81
2073-01-01,187.22,181.88,193.86
2074-01-01,187,182.11,193.37
2075-01-01,187.31,181.96,193.6
2076-01-01,187.37,181.97,193.29
2077-01-01,186.87,181.83,193.2
2078-01-01,187.23,181.82,193.42
2079-01-01,187.49,181.53,193.38
2080-01-01,187.03,180.73,192.88
2081-01-01,187.25,181.07,193.33
2082-01-01,187.27,180.96,193.67
2083-01-01,187.4,181.06,193.72
2084-01-01,186.93,180.96,193.26
2085-01-01,186.78,180.5,193.86
