"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.67,155.24,162.35
1995-09-01,158.67,155.67,162.75
1996-09-01,158.38,155.58,162.57
1997-09-01,158.31,154.7,162.57
1998-09-01,157.93,154.84,162.08
1999-09-01,158.36,155.09,162.37
2000-09-01,158.71,155.56,162.58
2001-09-01,160.08,156.53,163.95
2002-09-01,160.08,156.34,163.71
2003-09-01,160.58,156.37,163.11
2004-09-01,160.12,156.23,162.7
2005-09-01,160.19,155.9,162.86
2006-09-01,159.78,154.9,162.36
2007-09-01,159.51,155.08,162.32
2008-09-01,158.36,154.07,161.44
2009-09-01,157.62,153.5,161.07
2010-09-01,157.24,152.56,160.6
2011-09-01,156.7,151.41,159.99
2012-09-01,156.32,151.23,160.52
2013-09-01,155.91,150.75,160.02
2014-09-01,155.76,150.07,159.82
2015-09-01,155.54,149.51,159.57
2016-09-01,155.51,150.26,159.66
2017-09-01,155.59,150.24,159.48
2018-09-01,155.52,149.75,159.67
2019-09-01,155.3,149.08,159.49
2020-09-01,155.14,149.3,159.33
2021-09-01,154.91,148.95,159.02
2022-09-01,154.55,147.73,158.3
2023-09-01,155.11,147.52,158.55
2024-09-01,155.04,148.01,158.62
2025-09-01,154.79,148.18,158.5
2026-09-01,154.88,147.53,158.53
2027-09-01,154.99,148.37,159.11
2028-09-01,155.27,148.05,159.56
2029-09-01,155.39,148.84,159.37
2030-09-01,154.29,148.34,158.8
2031-09-01,152.67,147.11,157.83
2032-09-01,152.8,147.08,158.31
2033-09-01,152.86,147.69,158.31
2034-09-01,153.23,146.83,158.41
2035-09-01,152.93,147.1,157.93
2036-09-01,153.39,147.51,158.15
2037-09-01,153.37,147.15,157.98
2038-09-01,153.79,147.11,158.96
2039-09-01,154.08,147.08,159.65
2040-09-01,154.09,146.86,159.85
2041-09-01,155.29,148.25,161.24
2042-09-01,155.7,148.44,161.34
2043-09-01,155.8,148.03,161.51
2044-09-01,156.21,148.26,162.28
2045-09-01,156.42,147.85,162.3
2046-09-01,156.91,148.26,162.21
2047-09-01,157.25,148.44,162.74
2048-09-01,157.28,148.92,162.95
2049-09-01,157.86,149.36,163.34
2050-09-01,157.82,149.36,163.47
2051-09-01,157.88,149.53,164.26
2052-09-01,158.11,149.12,164.52
2053-09-01,158.08,149.24,163.42
2054-09-01,157.78,148.96,163.09
2055-09-01,157.27,148.8,162.94
2056-09-01,157.49,148.51,162.33
2057-09-01,158.01,148,162.05
2058-09-01,158.52,148.53,162.33
2059-09-01,159,148.31,162.53
2060-09-01,159.59,148.16,162.38
2061-09-01,159.33,148.89,162.06
2062-09-01,159.65,149.82,162.5
2063-09-01,159.73,149.58,163
2064-09-01,160.03,150.39,163.78
2065-09-01,160.5,150.99,164.77
2066-09-01,160.33,151.09,164.75
2067-09-01,160.73,151.41,164.84
2068-09-01,161,151.83,165.09
2069-09-01,161.64,152,165.21
2070-09-01,160.82,152.12,164.39
2071-09-01,161.07,150.53,163.58
2072-09-01,160.98,150.87,163.01
2073-09-01,160.47,150.88,162.69
2074-09-01,159.78,150.67,162.31
2075-09-01,159.94,151.95,162.38
2076-09-01,159.03,151.14,161.82
2077-09-01,158.9,151.61,162.12
2078-09-01,160.07,150.47,162.94
2079-09-01,159.56,150.15,162.76
2080-09-01,159.5,150.35,163.17
2081-09-01,160.17,150.98,163.73
2082-09-01,160.36,151.62,163.76
2083-09-01,162.24,152.57,164.71
2084-09-01,162.35,152.27,164.6
2085-09-01,162.74,152.81,165.66
