"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.09,226.67,234.16
1995-01-01,232.28,229.36,237.19
1996-01-01,232.1,229.09,237.54
1997-01-01,232.27,228.23,237.35
1998-01-01,232.47,228.78,237.84
1999-01-01,233.05,228.85,238.37
2000-01-01,232.87,228.35,238.08
2001-01-01,233.04,228.79,238.99
2002-01-01,233.09,229.92,238.7
2003-01-01,233.02,228.47,238.27
2004-01-01,232.9,228.98,238.73
2005-01-01,233.59,229.37,239.91
2006-01-01,233.27,228.95,239.94
2007-01-01,234.59,229.19,240.28
2008-01-01,234.45,229.14,240.54
2009-01-01,235.25,229.23,241.45
2010-01-01,235.4,229.87,242.27
2011-01-01,235.42,230.97,242.2
2012-01-01,235.03,230.8,241.93
2013-01-01,236.52,232.1,242.95
2014-01-01,235.15,231.51,242.24
2015-01-01,235.03,232.08,242.79
2016-01-01,235.11,231.89,242.61
2017-01-01,234.82,231.04,242.62
2018-01-01,234.93,230.94,243.17
2019-01-01,235.89,230.7,243.09
2020-01-01,236.51,231.49,243.36
2021-01-01,237.31,232.26,243.11
2022-01-01,237.59,233.39,243.83
2023-01-01,237.07,233.05,243.78
2024-01-01,237.23,232.42,243.91
2025-01-01,237.19,232.13,243.11
2026-01-01,237.11,231.99,243.58
2027-01-01,237.35,232.24,243.68
2028-01-01,236.54,231.23,243.25
2029-01-01,236.89,231.93,243.72
2030-01-01,236.99,232.71,244.3
2031-01-01,237.97,233.97,244.18
2032-01-01,237.87,233.26,244.01
2033-01-01,237.1,233.75,244
2034-01-01,236.98,232.91,243.22
2035-01-01,236.4,232.26,242.79
2036-01-01,237.14,233.22,243.76
2037-01-01,237.14,233.65,244
2038-01-01,237.14,232.95,244
2039-01-01,237.56,232.32,244.27
2040-01-01,236.82,232.19,243.35
2041-01-01,236.62,231.56,243.26
2042-01-01,237.21,231.52,243.45
2043-01-01,236.48,230.4,242.13
2044-01-01,236,230.73,242.62
2045-01-01,236.9,230.31,242.26
2046-01-01,236.87,230.45,242.52
2047-01-01,237.36,231.32,243.13
2048-01-01,237.29,231.51,243.03
2049-01-01,235.7,231.59,243.3
2050-01-01,236.03,231.3,243.67
2051-01-01,236.15,230.41,243.46
2052-01-01,236.36,229.97,242
2053-01-01,236.51,229.76,241.4
2054-01-01,236.96,229.95,242.24
2055-01-01,236.96,231.08,242.81
2056-01-01,237.14,231.24,243.03
2057-01-01,236.99,231.52,242.84
2058-01-01,237.68,232.54,243.81
2059-01-01,237.29,231.48,243.31
2060-01-01,237.42,231.05,243.48
2061-01-01,237.4,230.28,243.73
2062-01-01,237.79,230.08,244
2063-01-01,237.95,230.67,244.36
2064-01-01,238.45,230.72,245.18
2065-01-01,237.85,229.96,245.12
2066-01-01,238.2,229.67,245.22
2067-01-01,237.35,229.67,244.74
2068-01-01,237.43,230.55,245.53
2069-01-01,237.43,230.5,246.01
2070-01-01,237.79,230,246.59
2071-01-01,237.9,230.31,245.54
2072-01-01,237.78,229.69,245.27
2073-01-01,238.29,230.79,246.25
2074-01-01,238.86,230.51,246.02
2075-01-01,239.04,231.09,246.15
2076-01-01,239.11,231.35,245.77
2077-01-01,238.43,231.29,245.21
2078-01-01,238.72,231.82,244.85
2079-01-01,239.66,231.79,245.6
2080-01-01,239.7,231.94,244.98
2081-01-01,239.3,232.5,245.55
2082-01-01,239.12,231.48,245.93
2083-01-01,239.49,231.79,246.17
2084-01-01,239.23,231.83,246.09
2085-01-01,238.89,231.42,245.13
